province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-12,81.05,110.64,19.8,69.93,1.13,66.13,-0.71,4.76,295.14,82.48,100949.26,108,三级
上海市,崇明区,2018-05-12,52.74,79.04,14.54,50.29,0.67,76.36,-0.93,3.68,293.64,87.63,100999.14,73,二级
上海市,奉贤区,2018-05-12,34.38,51.28,6.76,25.28,0.44,91.62,-2.35,6.8,293.67,87.9,101003.96,51,二级
上海市,闵行区,2018-05-12,49.35,70.47,10.77,51.12,0.69,84.93,-1.69,5.96,294.59,84.93,100976.77,68,二级
上海市,嘉定区,2018-05-12,74.35,108.74,20.83,68.63,1.07,60.69,-0.72,3.47,294.9,82.71,100938.16,100,二级
上海市,宝山区,2018-05-12,89.81,118.72,23.25,74.84,1.19,61.28,-0.24,4.2,294.96,83.37,100964.5,119,三级
上海市,浦东新区,2018-05-12,42.13,59.0,9.33,38.58,0.53,87.98,-1.12,6.16,294.5,85.34,101002.17,59,二级
上海市,松江区,2018-05-12,53.96,76.02,11.36,52.85,0.78,77.85,-1.7,4.69,295.12,81.73,100962.27,74,二级
上海市,金山区,2018-05-12,40.4,59.4,8.38,34.45,0.57,87.28,-2.4,5.26,294.86,81.01,100963.02,57,二级
上海市,青浦区,2018-05-12,62.45,87.48,12.58,55.13,0.91,67.93,-1.09,3.48,295.46,78.88,100943.31,85,二级
