province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-14,33.97,57.41,7.89,60.13,0.7,49.35,-4.1,-3.79,288.36,66.15,102261.66,76,二级
上海市,崇明区,2018-11-14,33.23,43.53,9.02,14.65,0.46,71.16,-4.12,-3.65,288.06,65.06,102315.97,48,一级
上海市,奉贤区,2018-11-14,29.74,41.82,7.16,39.34,0.5,54.68,-3.84,-3.55,288.2,65.97,102269.45,50,一级
上海市,闵行区,2018-11-14,31.49,50.57,7.09,58.73,0.64,48.35,-4.19,-3.36,288.49,66.05,102263.21,74,二级
上海市,嘉定区,2018-11-14,35.69,55.43,9.45,54.85,0.62,57.11,-4.53,-3.48,288.33,65.32,102265.17,69,二级
上海市,宝山区,2018-11-14,32.44,49.65,9.14,57.01,0.59,57.01,-4.44,-3.97,288.62,64.97,102281.13,72,二级
上海市,浦东新区,2018-11-14,27.47,38.22,7.42,31.02,0.47,62.12,-4.53,-4.1,288.8,64.48,102275.75,40,一级
上海市,松江区,2018-11-14,35.93,62.65,6.6,63.25,0.76,38.03,-3.74,-3.36,287.98,68.12,102276.02,80,二级
上海市,金山区,2018-11-14,33.96,53.23,7.72,54.37,0.64,46.68,-3.7,-3.35,287.86,68.73,102267.98,68,二级
上海市,青浦区,2018-11-14,37.52,62.88,7.52,59.49,0.71,43.81,-4.14,-3.28,287.86,67.41,102275.88,75,二级
