province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-01,71.34,70.26,24.08,58.5,1.34,11.22,4.05,-2.97,290.35,88.25,101624.08,96,二级
上海市,崇明区,2014-11-01,49.68,57.84,14.18,28.15,0.73,31.91,3.42,-2.89,290.06,91.87,101641.48,69,二级
上海市,奉贤区,2014-11-01,65.6,66.87,18.88,55.78,1.26,12.54,4.18,-3.36,290.9,85.92,101637.04,89,二级
上海市,闵行区,2014-11-01,74.78,70.43,18.11,62.23,1.4,9.95,4.13,-3.2,290.7,86.54,101628.7,100,二级
上海市,嘉定区,2014-11-01,62.62,70.26,25.15,48.64,1.18,15.7,3.98,-2.59,289.84,91.66,101623.97,85,二级
上海市,宝山区,2014-11-01,65.46,69.87,22.52,52.66,1.17,15.83,3.96,-2.75,290.13,91.12,101635.73,89,二级
上海市,浦东新区,2014-11-01,66.03,66.26,17.4,52.43,1.15,17.59,4.1,-3.2,290.6,87.7,101633.22,89,二级
上海市,松江区,2014-11-01,64.12,66.42,22.52,53.38,1.31,10.74,4.28,-3.11,290.76,86.86,101650.02,87,二级
上海市,金山区,2014-11-01,56.28,63.18,20.51,47.56,1.18,13.33,4.66,-3.07,290.91,85.96,101654.34,77,二级
上海市,青浦区,2014-11-01,59.54,67.2,22.3,45.08,1.2,14.03,4.31,-3.05,290.51,88.1,101650.52,81,二级
