province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-27,20.77,18.99,12.28,48.85,0.81,60.51,-4.07,0.79,295.69,93.36,100194.66,62,二级
上海市,崇明区,2013-06-27,22.36,27.52,3.83,8.64,0.24,95.37,-4.4,1.2,295.63,93.24,100249.46,48,一级
上海市,奉贤区,2013-06-27,21.76,24.9,2.86,9.71,0.26,84.54,-4.26,-0.18,295.58,96.04,100203.86,43,一级
上海市,闵行区,2013-06-27,20.1,19.45,6.43,33.08,0.6,77.6,-4.08,0.27,295.61,94.88,100201.35,42,一级
上海市,嘉定区,2013-06-27,23.1,23.45,14.31,45.64,0.73,60.48,-3.71,0.89,295.84,91.91,100189.11,58,二级
上海市,宝山区,2013-06-27,21.81,22.84,10.44,36.86,0.61,75.87,-4.13,1.01,295.82,92.59,100212.78,47,一级
上海市,浦东新区,2013-06-27,20.5,23.74,3.91,15.52,0.33,90.28,-4.88,0.48,295.59,95.56,100221.28,46,一级
上海市,松江区,2013-06-27,20.91,19.43,9.23,41.18,0.67,62.76,-3.8,0.28,295.6,95.0,100199.08,52,二级
上海市,金山区,2013-06-27,22.36,26.37,4.2,17.43,0.32,82.92,-4.58,-0.12,295.62,96.9,100188.8,42,一级
上海市,青浦区,2013-06-27,22.5,20.76,12.06,43.54,0.72,57.09,-3.8,0.76,295.67,93.71,100192.12,55,二级
