province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-24,47.08,61.25,17.09,39.58,0.97,63.99,0.03,7.65,301.86,76.36,100237.3,66,二级
上海市,崇明区,2015-07-24,37.77,50.12,16.19,36.76,0.72,69.53,-0.27,7.89,301.31,80.09,100255.35,54,二级
上海市,奉贤区,2015-07-24,20.06,29.1,6.75,21.74,0.38,81.34,-0.44,8.34,300.98,79.75,100310.95,41,一级
上海市,闵行区,2015-07-24,30.28,40.18,9.5,32.32,0.61,77.31,-0.16,8.03,301.51,77.6,100278.84,44,一级
上海市,嘉定区,2015-07-24,45.23,60.08,17.79,39.82,0.94,58.54,0.51,7.19,301.8,77.5,100208.12,63,二级
上海市,宝山区,2015-07-24,49.64,64.25,19.36,40.8,1.0,60.39,0.39,7.62,301.89,76.83,100240.36,69,二级
上海市,浦东新区,2015-07-24,24.84,34.44,8.97,25.94,0.47,76.8,0.02,8.5,301.38,78.13,100303.92,39,一级
上海市,松江区,2015-07-24,32.12,41.5,10.24,32.67,0.66,71.44,0.18,7.28,301.89,76.06,100261.56,46,一级
上海市,金山区,2015-07-24,24.28,32.62,7.62,25.06,0.48,75.03,0.14,7.25,301.75,75.87,100277.77,38,一级
上海市,青浦区,2015-07-24,34.17,44.12,10.92,32.17,0.7,66.32,0.6,6.93,302.0,76.05,100227.79,49,一级
