province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-26,39.65,36.99,12.69,53.8,1.11,24.72,2.57,-0.24,298.74,82.47,100132.51,68,二级
上海市,崇明区,2015-06-26,24.33,36.22,12.99,19.23,0.6,60.47,2.37,-0.62,297.92,84.56,100159.32,37,一级
上海市,奉贤区,2015-06-26,35.65,40.04,9.52,37.06,0.81,42.88,2.78,-0.23,299.54,82.01,100155.16,51,二级
上海市,闵行区,2015-06-26,42.5,40.23,7.47,47.94,1.03,34.09,2.99,-0.41,299.17,81.98,100145.01,60,二级
上海市,嘉定区,2015-06-26,30.56,36.77,16.93,47.53,1.05,26.31,2.42,-0.27,298.51,82.8,100121.09,60,二级
上海市,宝山区,2015-06-26,30.31,34.4,16.22,47.37,0.98,27.94,2.38,-0.17,298.34,83.7,100145.12,60,二级
上海市,浦东新区,2015-06-26,34.84,38.46,11.26,42.37,0.85,40.34,2.59,-0.3,298.72,83.6,100162.3,53,二级
上海市,松江区,2015-06-26,38.12,40.02,8.3,42.71,1.0,35.3,2.99,-0.26,299.43,81.51,100149.23,54,二级
上海市,金山区,2015-06-26,35.72,44.16,9.83,32.58,0.84,42.75,2.49,-0.28,299.71,82.48,100147.26,51,二级
上海市,青浦区,2015-06-26,33.35,38.23,10.96,42.12,1.03,33.47,2.75,-0.27,299.15,81.67,100139.99,53,二级
