province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-22,85.37,122.99,31.25,79.02,1.25,107.41,0.39,2.17,288.64,57.53,102077.27,113,三级
上海市,崇明区,2015-04-22,77.23,103.0,25.5,64.28,0.86,122.85,0.62,2.56,288.52,59.47,102103.04,103,三级
上海市,奉贤区,2015-04-22,53.2,60.81,10.5,42.26,0.45,134.49,-0.42,2.46,287.6,66.63,102125.45,79,二级
上海市,闵行区,2015-04-22,77.83,99.24,17.9,79.13,0.85,120.69,-0.25,2.36,288.08,62.06,102100.68,104,三级
上海市,嘉定区,2015-04-22,78.9,118.96,33.1,65.69,1.17,99.94,0.95,2.1,288.81,55.44,102063.62,105,三级
上海市,宝山区,2015-04-22,86.27,125.01,31.76,78.92,1.2,104.55,0.35,1.91,288.54,56.23,102088.89,115,三级
上海市,浦东新区,2015-04-22,62.74,76.51,13.06,58.51,0.61,122.9,-0.2,2.19,288.08,62.45,102118.36,85,二级
上海市,松江区,2015-04-22,71.48,91.72,22.62,67.85,0.86,117.79,-0.17,2.0,288.28,60.87,102106.05,96,二级
上海市,金山区,2015-04-22,56.11,69.06,15.23,48.49,0.54,135.32,-0.81,2.17,288.11,64.56,102116.0,80,二级
上海市,青浦区,2015-04-22,69.04,94.61,23.11,61.27,0.89,105.39,0.65,1.76,288.48,57.26,102092.24,93,二级
