province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-23,35.27,56.48,15.71,41.56,0.89,57.48,-4.2,0.79,293.0,81.82,100942.88,54,二级
上海市,崇明区,2015-05-23,21.3,28.38,4.32,8.1,0.25,97.88,-4.47,1.21,292.43,85.06,101011.84,49,一级
上海市,奉贤区,2015-05-23,21.29,26.28,1.8,8.12,0.25,96.53,-3.67,1.51,292.36,88.26,100973.76,49,一级
上海市,闵行区,2015-05-23,28.13,39.27,6.39,27.38,0.58,78.94,-3.78,1.34,292.77,84.86,100958.32,41,一级
上海市,嘉定区,2015-05-23,35.15,59.09,20.37,42.61,0.81,52.58,-4.31,0.34,292.97,81.07,100938.65,55,二级
上海市,宝山区,2015-05-23,31.99,50.29,15.86,35.77,0.68,65.76,-4.58,0.49,292.74,83.26,100967.38,51,二级
上海市,浦东新区,2015-05-23,23.09,30.56,4.4,15.5,0.35,92.4,-4.62,0.69,292.46,86.89,100985.61,47,一级
上海市,松江区,2015-05-23,29.82,43.0,7.36,30.83,0.63,71.72,-3.8,1.48,292.98,83.02,100951.2,44,一级
上海市,金山区,2015-05-23,24.84,32.83,3.62,14.29,0.3,96.44,-3.92,1.69,292.52,87.24,100955.38,49,一级
上海市,青浦区,2015-05-23,33.63,51.64,11.51,35.69,0.75,62.82,-3.7,0.94,293.29,80.09,100936.21,51,二级
