province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-02,36.89,73.52,15.55,86.27,1.11,11.98,-2.14,-1.85,284.6,69.29,102674.21,104,三级
上海市,崇明区,2017-12-02,29.78,38.74,9.1,24.53,0.41,57.62,-1.78,-1.5,283.8,68.38,102730.37,43,一级
上海市,奉贤区,2017-12-02,31.97,43.73,8.2,48.62,0.57,37.6,-1.76,-2.22,284.55,69.91,102680.58,61,二级
上海市,闵行区,2017-12-02,35.65,61.84,10.55,77.28,0.89,19.18,-1.9,-1.85,284.71,70.21,102676.78,97,二级
上海市,嘉定区,2017-12-02,36.97,66.34,16.71,78.67,0.9,18.64,-2.66,-1.72,284.54,67.77,102674.85,99,二级
上海市,宝山区,2017-12-02,31.79,55.34,14.59,75.79,0.77,22.81,-2.59,-1.78,284.86,69.05,102693.77,95,二级
上海市,浦东新区,2017-12-02,25.68,36.17,8.41,42.96,0.49,45.06,-2.57,-1.8,285.29,68.67,102689.5,54,二级
上海市,松江区,2017-12-02,44.83,83.9,13.38,87.64,1.26,7.48,-2.09,-2.35,284.33,69.89,102685.8,104,三级
上海市,金山区,2017-12-02,41.25,63.76,11.0,73.89,0.87,16.86,-2.38,-2.73,284.26,71.17,102676.06,93,二级
上海市,青浦区,2017-12-02,45.27,81.51,14.87,80.68,1.12,12.05,-2.4,-2.12,283.99,68.67,102686.1,101,三级
