province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-08,29.72,39.35,16.09,34.82,0.75,77.01,-3.7,-5.95,295.82,86.21,100686.14,44,一级
上海市,崇明区,2015-07-08,16.3,21.98,3.22,5.23,0.21,96.2,-3.31,-6.31,295.65,87.08,100752.04,49,一级
上海市,奉贤区,2015-07-08,19.07,26.2,6.11,16.33,0.37,88.06,-3.54,-6.78,295.88,88.74,100674.8,45,一级
上海市,闵行区,2015-07-08,24.86,33.32,10.53,28.0,0.59,86.85,-3.79,-6.45,295.68,88.5,100683.12,44,一级
上海市,嘉定区,2015-07-08,25.95,34.76,12.9,28.08,0.54,84.56,-3.36,-5.78,295.71,86.86,100697.18,43,一级
上海市,宝山区,2015-07-08,23.75,33.06,11.91,27.07,0.52,88.68,-3.54,-5.88,295.67,87.47,100712.98,45,一级
上海市,浦东新区,2015-07-08,16.86,25.36,4.82,12.61,0.3,94.0,-3.62,-6.9,295.57,90.69,100699.44,48,一级
上海市,松江区,2015-07-08,34.65,43.02,17.42,39.46,0.85,67.68,-3.56,-6.0,295.88,86.22,100688.04,50,一级
上海市,金山区,2015-07-08,30.78,38.16,14.55,32.68,0.66,72.39,-3.34,-6.16,295.96,86.52,100669.36,44,一级
上海市,青浦区,2015-07-08,31.58,39.87,14.28,31.57,0.67,75.68,-3.44,-5.69,295.86,85.92,100695.42,46,一级
