province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-03,51.08,69.23,11.27,42.63,1.03,45.91,0.34,5.78,300.81,81.2,100588.78,71,二级
上海市,崇明区,2016-07-03,41.07,55.86,12.47,34.01,0.72,63.62,-0.19,4.78,299.66,87.03,100616.32,58,二级
上海市,奉贤区,2016-07-03,33.71,44.64,7.52,30.06,0.48,81.8,-0.01,6.65,300.38,83.45,100649.62,49,一级
上海市,闵行区,2016-07-03,44.0,58.35,8.87,37.67,0.76,69.07,0.29,6.05,300.85,81.69,100621.45,62,二级
上海市,嘉定区,2016-07-03,40.34,56.92,11.06,39.02,0.88,42.64,0.46,5.38,300.43,82.68,100566.95,57,二级
上海市,宝山区,2016-07-03,51.05,70.41,13.13,43.51,1.02,44.97,0.5,5.77,300.74,81.73,100594.64,71,二级
上海市,浦东新区,2016-07-03,36.06,49.11,9.43,32.42,0.59,69.23,0.37,6.56,300.68,82.51,100644.16,52,二级
上海市,松江区,2016-07-03,39.84,51.94,7.22,35.26,0.75,59.89,0.5,5.56,300.95,80.52,100613.18,57,二级
上海市,金山区,2016-07-03,35.1,45.38,7.02,30.93,0.57,76.74,0.55,5.6,300.94,80.04,100626.61,51,二级
上海市,青浦区,2016-07-03,32.36,43.87,7.61,33.95,0.73,44.94,0.59,5.37,300.73,81.04,100585.65,47,一级
