province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-22,27.68,50.35,16.79,28.31,0.76,46.64,-8.36,-4.47,298.74,87.17,100926.67,51,二级
上海市,崇明区,2013-09-22,9.36,19.62,2.25,3.28,0.17,66.88,-8.22,-4.42,298.44,87.3,101027.94,34,一级
上海市,奉贤区,2013-09-22,7.76,19.4,3.53,7.41,0.24,50.13,-8.45,-4.11,299.03,87.1,100908.88,26,一级
上海市,闵行区,2013-09-22,19.04,36.11,10.39,19.36,0.55,47.06,-8.25,-4.05,298.78,88.41,100918.84,37,一级
上海市,嘉定区,2013-09-22,23.76,43.85,14.3,24.84,0.6,48.22,-8.35,-4.59,298.52,87.7,100943.68,44,一级
上海市,宝山区,2013-09-22,19.82,38.65,12.25,20.5,0.5,51.96,-8.46,-4.96,298.46,89.44,100964.27,39,一级
上海市,浦东新区,2013-09-22,9.08,23.25,4.3,7.93,0.26,56.03,-8.81,-4.69,298.62,90.8,100944.8,29,一级
上海市,松江区,2013-09-22,28.32,48.38,15.63,28.64,0.79,40.73,-7.98,-3.94,299.03,85.62,100914.17,49,一级
上海市,金山区,2013-09-22,13.26,27.2,6.96,14.25,0.37,45.14,-8.46,-3.89,299.04,86.68,100887.57,28,一级
上海市,青浦区,2013-09-22,30.0,51.18,16.0,29.74,0.8,42.66,-7.94,-4.19,298.9,85.18,100921.44,51,二级
