province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-02,73.56,93.95,27.4,74.31,1.34,13.25,0.33,-0.9,284.33,89.29,102421.34,99,二级
上海市,崇明区,2017-01-02,57.0,78.3,16.5,35.74,0.82,40.96,0.38,-1.56,283.47,91.15,102467.04,78,二级
上海市,奉贤区,2017-01-02,64.79,82.64,16.53,60.69,1.06,25.46,0.1,-0.4,284.54,90.68,102439.56,88,二级
上海市,闵行区,2017-01-02,70.43,88.18,20.78,72.2,1.27,18.44,0.17,-0.44,284.56,90.16,102429.01,95,二级
上海市,嘉定区,2017-01-02,67.71,92.22,23.2,62.94,1.1,18.55,0.08,-1.04,283.9,89.95,102421.48,91,二级
上海市,宝山区,2017-01-02,67.41,89.32,24.37,64.83,1.15,19.29,0.45,-1.06,283.99,90.2,102440.68,91,二级
上海市,浦东新区,2017-01-02,58.53,75.74,16.17,53.42,0.94,31.32,0.33,-0.68,284.25,91.59,102445.63,80,二级
上海市,松江区,2017-01-02,78.15,100.37,23.92,77.4,1.4,11.44,0.16,-0.67,284.64,88.76,102437.21,104,三级
上海市,金山区,2017-01-02,78.94,103.94,21.36,74.69,1.32,14.82,0.34,-0.4,284.8,88.82,102436.28,105,三级
上海市,青浦区,2017-01-02,72.49,98.06,20.74,67.71,1.19,17.27,0.2,-0.87,284.34,88.66,102434.17,97,二级
