province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-13,142.6,189.69,66.19,85.9,1.71,17.92,-0.65,-4.39,282.04,56.01,102492.11,190,四级
上海市,崇明区,2013-12-13,67.25,90.86,21.36,33.78,0.73,42.84,-0.18,-5.1,281.21,57.5,102540.28,91,二级
上海市,奉贤区,2013-12-13,122.21,159.2,42.55,61.96,1.44,26.08,-0.26,-4.46,281.89,55.36,102500.4,161,四级
上海市,闵行区,2013-12-13,139.73,188.0,50.39,74.77,1.73,21.09,-0.67,-4.16,282.04,57.44,102495.34,186,四级
上海市,嘉定区,2013-12-13,112.07,149.16,51.64,79.66,1.29,24.25,-0.7,-4.68,281.77,57.21,102495.16,147,三级
上海市,宝山区,2013-12-13,98.99,134.91,48.48,75.21,1.2,25.27,-0.63,-4.86,282.32,56.39,102509.46,130,三级
上海市,浦东新区,2013-12-13,82.41,111.01,29.95,50.32,1.04,33.19,-0.26,-4.7,282.34,57.5,102505.73,110,三级
上海市,松江区,2013-12-13,174.8,224.26,71.04,90.61,2.04,15.1,-0.68,-3.98,281.67,54.79,102509.87,225,五级
上海市,金山区,2013-12-13,164.95,208.95,66.37,87.34,1.86,18.39,-0.66,-4.11,281.73,51.31,102503.61,215,五级
上海市,青浦区,2013-12-13,144.51,184.91,54.85,83.41,1.61,19.91,-0.79,-4.24,281.53,54.26,102511.17,193,四级
