province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-14,30.15,51.13,18.44,54.02,0.76,52.12,-6.05,-3.5,294.53,69.63,102085.94,68,二级
上海市,崇明区,2016-10-14,8.14,12.55,3.09,6.96,0.22,82.78,-6.21,-3.76,294.25,69.3,102161.16,42,一级
上海市,奉贤区,2016-10-14,12.26,18.91,5.06,21.04,0.33,75.44,-5.74,-3.9,294.77,68.3,102074.92,38,一级
上海市,闵行区,2016-10-14,24.75,39.73,12.24,47.92,0.61,60.69,-6.02,-3.63,294.63,69.75,102079.69,60,二级
上海市,嘉定区,2016-10-14,22.7,39.06,16.32,49.2,0.6,55.3,-5.79,-3.47,294.32,69.53,102097.47,62,二级
上海市,宝山区,2016-10-14,19.05,31.82,13.15,40.57,0.5,68.07,-6.4,-3.76,294.61,69.63,102112.05,51,二级
上海市,浦东新区,2016-10-14,10.93,17.36,5.12,16.61,0.3,83.11,-6.96,-3.94,294.95,68.98,102095.71,42,一级
上海市,松江区,2016-10-14,36.76,62.16,18.17,62.22,0.92,38.72,-5.47,-3.76,294.37,69.9,102087.2,78,二级
上海市,金山区,2016-10-14,21.32,34.58,9.86,45.15,0.55,52.94,-5.38,-4.05,294.45,69.31,102068.08,57,二级
上海市,青浦区,2016-10-14,34.59,60.54,18.54,60.3,0.89,37.97,-5.31,-3.62,294.12,70.24,102095.36,76,二级
