province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-13,95.37,138.37,29.69,95.76,1.42,49.07,1.55,5.02,285.09,63.21,102000.93,126,三级
上海市,崇明区,2015-03-13,86.1,122.01,27.45,78.41,1.12,61.66,2.51,5.3,284.99,63.46,102017.44,114,三级
上海市,奉贤区,2015-03-13,66.62,90.71,17.25,53.83,0.74,90.0,0.34,6.14,283.96,68.31,102054.06,90,二级
上海市,闵行区,2015-03-13,83.53,113.96,21.25,82.15,1.03,81.28,0.62,5.71,284.54,66.56,102029.01,111,三级
上海市,嘉定区,2015-03-13,83.78,129.39,29.88,76.99,1.31,47.24,2.32,4.44,285.14,62.47,101982.81,111,三级
上海市,宝山区,2015-03-13,92.76,137.85,30.05,91.61,1.43,43.53,2.23,4.99,285.21,61.92,102007.76,123,三级
上海市,浦东新区,2015-03-13,73.78,101.0,18.92,65.57,0.89,81.31,1.15,6.11,284.54,65.82,102047.65,99,二级
上海市,松江区,2015-03-13,82.56,114.8,24.74,80.97,1.02,71.78,0.92,4.75,285.01,64.57,102025.2,110,三级
上海市,金山区,2015-03-13,70.51,97.01,20.53,62.59,0.78,81.48,0.28,4.93,284.84,65.41,102033.78,95,二级
上海市,青浦区,2015-03-13,81.64,117.9,25.73,78.02,1.06,62.58,1.72,3.9,285.18,62.9,102006.38,109,三级
