province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-23,71.36,99.55,29.56,75.59,1.08,62.29,-4.3,0.35,287.26,58.69,101844.04,96,二级
上海市,崇明区,2014-04-23,54.71,66.3,10.88,21.12,0.42,95.92,-3.86,0.81,286.95,61.46,101900.47,75,二级
上海市,奉贤区,2014-04-23,51.93,62.7,8.27,31.94,0.53,77.18,-4.3,0.1,286.98,61.54,101870.92,72,二级
上海市,闵行区,2014-04-23,62.29,82.27,16.76,65.69,0.84,71.16,-4.21,0.03,287.21,60.58,101857.94,85,二级
上海市,嘉定区,2014-04-23,67.77,97.69,33.28,71.54,1.0,63.49,-4.19,0.53,287.14,59.59,101837.19,91,二级
上海市,宝山区,2014-04-23,67.34,92.93,26.0,72.74,0.91,69.17,-4.18,0.35,286.89,63.12,101868.73,91,二级
上海市,浦东新区,2014-04-23,54.75,67.82,10.86,39.76,0.58,83.32,-4.13,-0.34,286.8,66.42,101886.44,75,二级
上海市,松江区,2014-04-23,63.89,86.96,24.08,64.35,0.93,65.32,-4.17,0.91,287.1,59.32,101855.84,87,二级
上海市,金山区,2014-04-23,52.65,68.22,12.38,42.06,0.62,76.46,-4.56,0.67,286.5,62.86,101858.92,73,二级
上海市,青浦区,2014-04-23,64.44,91.27,29.09,65.82,0.97,63.58,-4.22,1.27,287.27,57.12,101840.19,87,二级
