province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-22,76.95,146.3,29.63,71.21,1.25,53.94,-4.27,-3.38,286.14,47.23,102366.31,103,三级
上海市,崇明区,2015-03-22,67.89,96.57,11.8,30.44,0.71,65.64,-4.04,-3.86,285.68,44.04,102426.72,92,二级
上海市,奉贤区,2015-03-22,78.4,103.34,16.04,58.28,0.92,58.06,-3.27,-3.09,286.08,54.06,102378.97,105,三级
上海市,闵行区,2015-03-22,80.79,128.99,21.8,70.84,1.14,57.11,-3.65,-3.52,285.95,51.69,102374.93,108,三级
上海市,嘉定区,2015-03-22,74.1,142.57,28.31,62.73,1.13,56.67,-4.5,-3.5,286.17,44.09,102365.55,99,二级
上海市,宝山区,2015-03-22,75.42,136.44,26.02,63.97,1.08,57.85,-4.41,-3.45,285.89,47.19,102391.12,101,三级
上海市,浦东新区,2015-03-22,79.8,107.52,14.96,53.57,0.89,60.72,-3.44,-3.47,285.56,56.07,102397.06,106,三级
上海市,松江区,2015-03-22,74.88,137.35,28.41,73.96,1.25,51.26,-3.78,-2.89,286.28,50.33,102374.31,100,二级
上海市,金山区,2015-03-22,75.0,113.09,23.08,67.32,1.04,59.48,-3.4,-1.9,286.01,55.66,102370.18,100,二级
上海市,青浦区,2015-03-22,72.14,139.87,28.46,68.86,1.2,52.52,-4.23,-2.84,286.43,47.06,102366.72,97,二级
