province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-26,51.98,89.19,21.63,62.91,0.73,76.1,1.61,-1.79,281.53,47.04,102589.76,79,二级
上海市,崇明区,2016-03-26,45.75,61.0,15.99,30.21,0.48,88.45,1.73,-1.33,281.3,47.85,102616.18,64,二级
上海市,奉贤区,2016-03-26,48.56,71.53,13.5,54.26,0.54,94.78,0.5,-0.55,280.85,53.34,102626.02,68,二级
上海市,闵行区,2016-03-26,53.85,86.57,16.67,61.85,0.66,87.86,0.78,-1.32,281.24,51.46,102606.05,78,二级
上海市,嘉定区,2016-03-26,48.07,76.98,20.93,49.8,0.65,76.88,2.15,-1.49,281.65,46.27,102581.3,67,二级
上海市,宝山区,2016-03-26,49.99,80.38,22.32,59.21,0.65,74.37,1.49,-2.38,281.81,45.82,102603.44,75,二级
上海市,浦东新区,2016-03-26,43.49,62.12,13.16,48.69,0.48,90.99,0.49,-1.76,281.49,49.75,102618.58,61,二级
上海市,松江区,2016-03-26,48.9,81.31,17.08,56.61,0.67,80.14,1.43,-1.38,281.05,50.01,102621.02,71,二级
上海市,金山区,2016-03-26,47.2,73.76,16.2,53.2,0.58,83.99,0.61,-0.69,280.65,53.94,102633.86,67,二级
上海市,青浦区,2016-03-26,44.64,69.98,16.01,43.0,0.6,85.22,1.99,-1.18,281.22,47.31,102614.77,63,二级
