province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-05,83.86,101.52,33.77,89.6,1.14,17.75,0.53,4.29,286.21,76.54,101418.23,112,三级
上海市,崇明区,2015-01-05,84.86,105.63,29.65,80.71,1.01,20.7,0.85,4.9,285.31,79.07,101452.37,113,三级
上海市,奉贤区,2015-01-05,69.26,92.4,20.55,71.0,0.87,29.62,0.2,4.94,286.32,82.73,101458.59,93,二级
上海市,闵行区,2015-01-05,80.86,104.24,25.36,79.54,1.07,25.43,0.13,4.67,286.29,79.67,101440.2,108,三级
上海市,嘉定区,2015-01-05,89.24,114.08,37.3,90.9,1.2,15.06,0.84,4.29,285.64,75.48,101404.98,118,三级
上海市,宝山区,2015-01-05,83.38,102.29,34.17,89.19,1.1,16.17,0.89,4.49,285.91,75.98,101430.89,111,三级
上海市,浦东新区,2015-01-05,69.38,90.03,20.73,70.34,0.86,27.39,0.48,4.94,286.18,81.94,101461.51,93,二级
上海市,松江区,2015-01-05,81.33,102.37,29.46,83.04,1.12,23.88,0.47,4.1,286.64,74.35,101436.41,108,三级
上海市,金山区,2015-01-05,74.31,98.02,24.18,82.34,0.98,27.72,0.68,4.28,287.1,73.47,101440.34,102,三级
上海市,青浦区,2015-01-05,88.94,113.04,31.88,90.26,1.18,21.52,0.83,3.87,286.04,72.83,101421.11,118,三级
