province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-23,30.89,46.57,14.67,63.49,0.89,41.4,-4.48,-0.44,293.46,85.96,101604.13,80,二级
上海市,崇明区,2017-09-23,17.84,22.93,5.7,14.13,0.28,82.68,-4.5,0.78,293.78,84.42,101659.24,42,一级
上海市,奉贤区,2017-09-23,16.85,20.1,3.61,23.37,0.31,66.86,-5.02,-1.02,294.02,84.46,101610.5,34,一级
上海市,闵行区,2017-09-23,24.49,32.78,7.88,48.62,0.63,55.6,-4.72,-0.78,293.76,84.52,101608.29,61,二级
上海市,嘉定区,2017-09-23,30.9,48.31,17.55,64.32,0.82,38.88,-4.28,0.39,293.26,87.47,101603.09,81,二级
上海市,宝山区,2017-09-23,26.75,39.27,14.31,54.29,0.67,55.55,-4.29,0.44,293.66,85.98,101625.42,68,二级
上海市,浦东新区,2017-09-23,17.57,21.95,5.41,27.35,0.35,73.02,-5.26,-0.58,294.42,81.97,101627.28,37,一级
上海市,松江区,2017-09-23,27.06,39.7,8.56,57.33,0.8,39.23,-4.86,-0.94,293.39,86.66,101607.38,72,二级
上海市,金山区,2017-09-23,17.88,23.79,4.26,32.41,0.38,59.7,-5.6,-0.92,294.15,86.66,101590.61,41,一级
上海市,青浦区,2017-09-23,30.02,46.65,11.71,61.4,0.9,33.12,-4.84,-0.68,293.0,88.0,101603.11,77,二级
