province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-01,18.64,31.6,11.92,32.2,0.72,22.47,-3.75,4.87,298.46,91.01,100350.65,41,一级
上海市,崇明区,2018-07-01,10.67,22.33,7.93,21.16,0.35,34.25,-3.92,5.88,297.93,93.64,100397.54,27,一级
上海市,奉贤区,2018-07-01,6.47,16.26,2.82,11.04,0.21,36.03,-3.96,4.75,298.29,94.1,100396.62,19,一级
上海市,闵行区,2018-07-01,11.56,21.49,5.82,23.47,0.43,33.44,-3.58,4.79,298.56,91.51,100376.7,30,一级
上海市,嘉定区,2018-07-01,19.12,32.63,13.52,32.6,0.69,24.75,-3.75,5.32,298.48,89.78,100330.02,41,一级
上海市,宝山区,2018-07-01,17.74,30.54,13.5,32.19,0.65,22.58,-3.5,5.16,298.5,90.28,100363.43,41,一级
上海市,浦东新区,2018-07-01,7.78,17.81,4.55,15.49,0.27,33.38,-3.54,4.91,298.32,93.44,100405.6,20,一级
上海市,松江区,2018-07-01,13.96,24.02,5.84,26.1,0.5,32.56,-4.06,4.43,298.48,91.15,100360.27,33,一级
上海市,金山区,2018-07-01,10.5,20.34,4.43,18.46,0.34,38.06,-4.5,4.0,298.43,91.32,100361.19,24,一级
上海市,青浦区,2018-07-01,15.94,25.72,7.0,28.92,0.54,33.76,-4.21,4.68,298.5,89.73,100334.35,37,一级
