province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-04,65.71,80.31,18.17,55.01,1.56,53.82,-2.92,0.82,289.23,90.85,100900.16,89,二级
上海市,崇明区,2015-04-04,45.53,56.79,7.7,21.15,0.71,71.84,-4.39,-0.34,287.25,93.3,100973.45,64,二级
上海市,奉贤区,2015-04-04,62.48,73.81,11.12,39.91,1.01,63.74,-3.6,1.63,289.26,92.86,100928.22,85,二级
上海市,闵行区,2015-04-04,66.79,80.07,13.37,51.12,1.38,59.81,-2.99,1.49,289.53,91.22,100914.45,90,二级
上海市,嘉定区,2015-04-04,56.61,72.15,17.84,49.6,1.37,56.73,-3.15,0.13,288.56,91.35,100900.85,78,二级
上海市,宝山区,2015-04-04,57.62,73.17,17.03,49.44,1.32,60.67,-3.1,0.22,288.71,91.78,100925.81,79,二级
上海市,浦东新区,2015-04-04,57.04,68.4,10.97,40.0,0.97,65.86,-3.35,1.5,289.18,92.18,100939.22,78,二级
上海市,松江区,2015-04-04,67.68,79.76,14.82,50.46,1.48,55.49,-3.02,1.0,289.57,90.96,100908.44,91,二级
上海市,金山区,2015-04-04,61.4,74.86,12.72,41.42,1.17,62.6,-3.5,0.83,289.68,91.91,100906.33,84,二级
上海市,青浦区,2015-04-04,61.76,73.16,14.95,48.74,1.42,53.43,-3.0,0.54,289.22,90.85,100899.53,84,二级
