province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-05,26.35,39.6,14.39,48.91,0.88,64.66,-8.41,-1.26,284.85,90.81,102090.59,62,二级
上海市,崇明区,2017-01-05,33.68,44.5,9.23,10.13,0.6,80.31,-8.36,-1.96,284.4,89.24,102185.37,49,一级
上海市,奉贤区,2017-01-05,29.86,40.46,7.52,17.76,0.62,71.98,-8.2,-1.19,285.48,89.97,102087.0,43,一级
上海市,闵行区,2017-01-05,26.7,38.49,11.66,44.38,0.81,69.24,-8.14,-1.13,285.21,90.14,102089.85,56,二级
上海市,嘉定区,2017-01-05,27.64,40.27,13.27,44.58,0.79,69.71,-8.56,-1.4,284.58,90.89,102094.98,56,二级
上海市,宝山区,2017-01-05,27.85,40.46,13.09,42.1,0.76,77.64,-8.59,-1.66,284.63,90.97,102122.95,53,二级
上海市,浦东新区,2017-01-05,29.2,41.42,9.34,24.11,0.66,78.64,-8.45,-1.56,285.17,90.38,102119.49,42,一级
上海市,松江区,2017-01-05,26.22,38.71,10.64,45.89,0.86,59.74,-8.11,-0.86,285.19,90.92,102079.58,58,二级
上海市,金山区,2017-01-05,29.06,41.99,7.04,24.33,0.63,72.82,-8.64,-0.84,285.35,92.49,102056.18,42,一级
上海市,青浦区,2017-01-05,25.97,39.0,11.49,47.49,0.88,57.87,-8.28,-0.82,284.93,91.39,102076.58,60,二级
