province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-04,169.08,193.12,63.24,80.73,1.59,24.99,3.72,-4.36,277.34,63.46,102794.2,220,五级
上海市,崇明区,2015-02-04,159.94,195.1,44.31,36.17,1.23,50.4,3.7,-4.74,276.89,60.08,102816.02,210,五级
上海市,奉贤区,2015-02-04,160.86,181.52,53.4,79.32,1.52,27.08,3.72,-4.89,277.53,63.73,102805.89,211,五级
上海市,闵行区,2015-02-04,170.1,190.71,60.83,84.1,1.66,23.75,3.7,-4.58,277.49,64.05,102798.68,221,五级
上海市,嘉定区,2015-02-04,163.67,196.56,55.57,69.77,1.44,32.1,3.73,-4.21,277.16,63.18,102794.64,214,五级
上海市,宝山区,2015-02-04,162.94,194.1,56.8,71.39,1.41,32.87,3.81,-4.6,277.54,61.57,102805.9,213,五级
上海市,浦东新区,2015-02-04,156.08,181.78,51.29,70.32,1.37,34.44,3.84,-5.04,277.72,61.53,102800.72,207,五级
上海市,松江区,2015-02-04,164.16,184.21,53.94,78.37,1.54,26.7,3.58,-4.25,277.46,64.92,102822.83,215,五级
上海市,金山区,2015-02-04,152.94,173.79,44.03,70.44,1.38,30.88,3.88,-4.38,277.67,64.9,102827.96,203,五级
上海市,青浦区,2015-02-04,158.18,183.04,47.6,67.97,1.4,33.45,3.64,-4.16,277.41,64.21,102824.78,209,五级
