province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-01,52.17,90.68,18.36,60.24,0.89,58.44,5.22,1.2,283.62,57.88,101835.98,76,二级
上海市,崇明区,2017-03-01,47.68,77.19,17.36,45.24,0.73,66.41,5.24,1.4,283.38,59.29,101834.93,66,二级
上海市,奉贤区,2017-03-01,46.33,76.88,13.42,39.24,0.66,76.38,5.22,0.9,284.14,58.86,101877.95,65,二级
上海市,闵行区,2017-03-01,50.69,84.9,14.13,59.35,0.78,63.09,5.3,1.13,283.89,58.14,101856.08,75,二级
上海市,嘉定区,2017-03-01,51.79,93.39,20.43,58.83,0.89,55.64,5.27,1.33,283.28,58.2,101824.71,74,二级
上海市,宝山区,2017-03-01,52.04,90.74,18.83,60.25,0.88,56.26,5.31,1.24,283.35,57.34,101839.81,76,二级
上海市,浦东新区,2017-03-01,47.73,78.45,13.93,47.73,0.7,68.79,5.32,1.14,284.01,57.16,101859.26,66,二级
上海市,松江区,2017-03-01,50.36,87.44,15.78,49.74,0.8,71.44,5.3,0.95,283.68,58.98,101878.77,70,二级
上海市,金山区,2017-03-01,47.45,81.2,14.62,40.64,0.72,72.41,5.33,0.62,284.02,58.78,101895.99,66,二级
上海市,青浦区,2017-03-01,51.1,91.5,16.98,48.4,0.83,67.09,5.31,1.09,283.33,59.0,101869.61,71,二级
