province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-07,25.49,45.58,16.14,39.38,0.77,74.43,-2.91,-9.04,282.2,72.54,102594.6,50,一级
上海市,崇明区,2015-04-07,10.07,16.42,2.64,4.77,0.25,86.81,-3.14,-9.41,282.29,68.04,102655.01,44,一级
上海市,奉贤区,2015-04-07,16.45,27.4,7.9,22.3,0.42,79.19,-2.57,-8.94,282.37,77.05,102579.83,40,一级
上海市,闵行区,2015-04-07,21.93,38.66,12.09,34.53,0.61,76.57,-2.61,-9.06,282.37,74.86,102581.09,44,一级
上海市,嘉定区,2015-04-07,19.79,33.88,10.22,26.47,0.54,79.2,-3.31,-8.91,282.24,70.39,102612.31,40,一级
上海市,宝山区,2015-04-07,18.55,32.44,10.11,25.81,0.5,81.81,-3.16,-9.54,282.38,70.91,102618.81,41,一级
上海市,浦东新区,2015-04-07,11.78,20.62,4.74,12.78,0.32,86.97,-3.14,-9.84,282.67,74.28,102583.61,44,一级
上海市,松江区,2015-04-07,30.87,53.68,19.56,47.28,0.93,62.06,-2.65,-8.55,282.0,74.99,102612.94,60,二级
上海市,金山区,2015-04-07,28.46,46.56,18.44,42.78,0.76,63.27,-2.35,-8.27,281.88,77.92,102604.7,54,二级
上海市,青浦区,2015-04-07,24.5,40.95,12.02,32.51,0.68,71.11,-3.11,-8.27,281.97,73.2,102628.32,41,一级
