province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-10,18.62,33.72,12.18,26.87,0.74,32.36,-6.54,-2.92,298.48,94.73,100147.2,34,一级
上海市,崇明区,2016-07-10,6.14,14.28,1.75,4.34,0.13,50.87,-7.22,-3.03,297.59,95.52,100237.78,26,一级
上海市,奉贤区,2016-07-10,6.51,13.66,2.37,9.52,0.22,43.98,-6.19,-2.7,299.07,94.47,100137.61,22,一级
上海市,闵行区,2016-07-10,14.27,24.84,6.6,20.45,0.53,39.5,-6.44,-2.7,298.84,94.28,100142.2,26,一级
上海市,嘉定区,2016-07-10,15.52,30.09,12.09,23.04,0.55,35.67,-6.62,-3.08,298.11,95.1,100157.86,31,一级
上海市,宝山区,2016-07-10,13.27,27.19,9.85,19.89,0.46,40.82,-6.93,-3.22,298.06,95.98,100180.79,28,一级
上海市,浦东新区,2016-07-10,7.08,16.82,3.19,9.95,0.23,46.18,-7.15,-2.99,298.49,96.5,100171.97,24,一级
上海市,松江区,2016-07-10,20.32,33.22,9.49,26.8,0.79,30.77,-6.02,-2.83,298.97,93.44,100133.94,34,一级
上海市,金山区,2016-07-10,11.3,21.49,4.51,16.0,0.37,41.08,-6.36,-2.66,299.12,94.3,100112.47,22,一级
上海市,青浦区,2016-07-10,20.64,34.99,11.4,27.42,0.78,29.46,-6.02,-3.08,298.66,93.74,100136.89,35,一级
