province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-13,40.17,75.38,30.98,46.42,0.84,54.32,2.64,-9.22,279.9,61.46,102089.12,63,二级
上海市,崇明区,2014-03-13,23.1,38.62,8.49,12.66,0.39,69.61,2.97,-9.24,279.44,61.67,102125.11,39,一级
上海市,奉贤区,2014-03-13,36.88,66.41,24.94,42.4,0.73,53.61,2.92,-9.03,280.14,62.64,102085.05,59,二级
上海市,闵行区,2014-03-13,40.74,76.85,29.85,47.59,0.87,51.63,2.8,-9.08,280.0,62.94,102082.21,64,二级
上海市,嘉定区,2014-03-13,32.9,60.48,20.85,35.25,0.63,63.12,2.45,-8.82,279.69,60.4,102103.66,56,二级
上海市,宝山区,2014-03-13,32.73,60.15,21.59,38.1,0.64,62.5,2.66,-9.5,279.77,62.84,102108.89,56,二级
上海市,浦东新区,2014-03-13,29.77,53.34,17.04,31.89,0.55,61.62,3.38,-9.65,279.99,64.51,102082.79,52,二级
上海市,松江区,2014-03-13,43.31,80.34,32.18,46.52,0.92,50.46,2.73,-8.66,280.05,60.76,102114.7,66,二级
上海市,金山区,2014-03-13,41.16,73.87,29.66,43.89,0.86,50.43,3.01,-8.2,280.18,61.02,102118.96,62,二级
上海市,青浦区,2014-03-13,35.42,65.47,21.18,36.18,0.68,60.13,2.64,-8.51,279.83,59.56,102131.18,58,二级
