province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-17,53.08,74.92,13.34,55.56,1.18,60.31,6.0,2.56,292.75,78.81,100533.27,73,二级
上海市,崇明区,2017-04-17,45.45,69.15,16.92,43.26,0.85,70.37,6.34,3.14,292.49,78.8,100512.88,64,二级
上海市,奉贤区,2017-04-17,42.55,58.52,10.41,41.42,0.79,76.26,5.58,2.55,292.32,81.81,100586.28,60,二级
上海市,闵行区,2017-04-17,52.58,71.25,9.46,55.16,1.13,63.89,6.11,2.41,292.59,79.98,100558.71,72,二级
上海市,嘉定区,2017-04-17,48.15,74.24,15.91,51.73,1.08,64.72,6.21,2.77,292.82,78.14,100514.38,67,二级
上海市,宝山区,2017-04-17,51.99,76.3,15.24,55.65,1.11,57.11,6.18,2.92,292.86,78.64,100531.29,72,二级
上海市,浦东新区,2017-04-17,50.26,68.22,11.25,49.58,0.96,63.93,5.79,2.82,292.56,80.9,100563.07,70,二级
上海市,松江区,2017-04-17,43.45,63.91,11.16,47.1,0.97,76.49,6.3,2.04,292.76,78.55,100579.44,61,二级
上海市,金山区,2017-04-17,37.58,55.98,11.12,41.08,0.8,72.06,6.19,1.62,292.9,77.68,100600.98,54,二级
上海市,青浦区,2017-04-17,41.56,65.68,12.66,43.44,0.96,77.59,6.34,2.34,292.88,77.51,100566.47,59,二级
