province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-23,63.31,101.4,19.07,58.81,1.0,62.47,-5.38,-2.62,293.66,80.6,101771.6,86,二级
上海市,崇明区,2015-10-23,27.31,36.35,5.13,9.14,0.32,86.75,-5.26,-2.2,293.71,79.32,101829.01,44,一级
上海市,奉贤区,2015-10-23,28.58,40.52,6.02,24.72,0.42,79.93,-5.14,-3.38,293.74,80.72,101769.0,41,一级
上海市,闵行区,2015-10-23,47.86,73.64,12.6,51.8,0.75,67.68,-5.3,-3.15,293.64,81.7,101771.09,67,二级
上海市,嘉定区,2015-10-23,57.81,91.74,18.02,56.3,0.86,63.3,-5.25,-2.27,293.65,80.61,101775.55,79,二级
上海市,宝山区,2015-10-23,46.49,74.42,15.28,52.98,0.74,69.14,-5.57,-2.4,293.74,81.05,101795.63,67,二级
上海市,浦东新区,2015-10-23,27.34,40.57,6.66,23.55,0.42,84.38,-5.61,-3.26,293.83,81.83,101787.52,43,一级
上海市,松江区,2015-10-23,71.04,107.38,18.17,58.73,1.06,58.92,-4.89,-2.82,293.5,80.99,101777.94,96,二级
上海市,金山区,2015-10-23,45.71,64.58,10.39,43.36,0.63,70.28,-4.78,-2.96,293.54,81.58,101765.32,64,二级
上海市,青浦区,2015-10-23,77.76,116.46,19.0,57.88,1.08,60.36,-4.78,-2.38,293.45,80.78,101779.55,104,三级
