province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-21,47.64,78.19,28.29,81.68,1.06,39.03,-2.55,2.99,289.33,76.29,102107.72,101,三级
上海市,崇明区,2014-11-21,25.83,39.43,12.12,35.68,0.45,68.35,-2.68,3.56,289.46,77.61,102157.16,45,一级
上海市,奉贤区,2014-11-21,13.39,16.9,3.17,14.3,0.29,79.37,-3.04,2.66,290.06,77.03,102131.82,40,一级
上海市,闵行区,2014-11-21,29.77,43.26,9.89,51.18,0.63,52.59,-2.67,2.71,289.65,76.51,102121.02,64,二级
上海市,嘉定区,2014-11-21,50.53,84.91,33.17,84.72,1.03,38.16,-2.54,3.21,289.05,75.31,102098.37,103,三级
上海市,宝山区,2014-11-21,44.84,73.28,25.75,80.06,0.91,41.03,-2.62,3.01,289.05,75.92,102125.98,101,三级
上海市,浦东新区,2014-11-21,19.68,27.6,5.62,28.38,0.4,69.04,-2.96,2.57,289.76,76.56,102142.64,36,一级
上海市,松江区,2014-11-21,34.91,51.81,16.94,56.57,0.7,52.26,-2.74,3.05,289.57,76.78,102119.1,71,二级
上海市,金山区,2014-11-21,24.08,33.68,9.2,31.02,0.42,68.86,-3.08,2.94,289.9,78.59,102115.52,39,一级
上海市,青浦区,2014-11-21,43.19,66.21,21.46,66.03,0.8,46.83,-2.5,3.24,289.25,75.46,102105.69,83,二级
