province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-30,21.23,32.73,19.03,41.57,0.83,50.4,-0.24,-3.43,297.29,85.61,101213.05,52,二级
上海市,崇明区,2014-08-30,18.57,26.32,5.05,6.68,0.28,76.98,-0.8,-4.09,296.86,87.13,101250.13,39,一级
上海市,奉贤区,2014-08-30,24.7,32.14,10.01,32.56,0.64,66.88,0.14,-2.87,297.14,86.69,101228.0,41,一级
上海市,闵行区,2014-08-30,22.48,30.32,11.53,42.13,0.78,54.08,0.04,-3.13,297.22,86.77,101218.8,53,二级
上海市,嘉定区,2014-08-30,19.78,32.42,16.04,30.08,0.63,62.2,-0.57,-3.62,297.16,86.63,101215.45,38,一级
上海市,宝山区,2014-08-30,16.04,27.92,13.73,31.19,0.58,63.68,-0.3,-3.72,297.34,86.38,101230.2,39,一级
上海市,浦东新区,2014-08-30,17.34,26.1,7.29,23.11,0.44,73.12,0.1,-3.18,297.46,85.9,101229.09,37,一级
上海市,松江区,2014-08-30,32.67,42.86,22.9,44.23,1.04,49.75,-0.38,-3.16,297.12,86.51,101232.63,56,二级
上海市,金山区,2014-08-30,33.22,44.27,19.5,38.72,0.88,63.04,-0.46,-3.21,297.36,85.6,101231.48,49,一级
上海市,青浦区,2014-08-30,30.74,43.55,19.66,34.48,0.84,58.19,-0.55,-3.24,297.1,86.47,101232.06,44,一级
