province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-21,105.02,139.07,33.1,56.87,1.22,104.61,-1.75,2.86,293.93,70.94,100985.2,138,三级
上海市,崇明区,2014-05-21,88.85,120.36,22.75,38.05,0.8,130.1,-1.41,2.99,292.9,76.6,101023.16,118,三级
上海市,奉贤区,2014-05-21,68.56,88.16,11.87,22.38,0.53,123.88,-1.68,3.14,292.57,78.24,101038.31,92,二级
上海市,闵行区,2014-05-21,85.69,111.02,17.71,42.71,0.85,110.92,-1.62,3.07,293.38,74.06,101011.79,114,三级
上海市,嘉定区,2014-05-21,103.08,140.84,37.41,53.46,1.19,104.24,-1.91,2.56,294.11,70.66,100968.32,136,三级
上海市,宝山区,2014-05-21,103.92,139.91,33.24,55.72,1.18,107.38,-1.79,2.36,293.77,72.54,100998.02,137,三级
上海市,浦东新区,2014-05-21,73.03,93.59,12.98,29.32,0.63,118.05,-1.51,2.74,292.88,76.61,101034.67,98,二级
上海市,松江区,2014-05-21,88.15,114.91,22.85,43.24,0.88,111.1,-2.18,3.17,293.76,72.56,101007.27,117,三级
上海市,金山区,2014-05-21,78.82,104.69,17.3,31.88,0.66,127.74,-2.69,2.98,293.2,76.57,101017.56,105,三级
上海市,青浦区,2014-05-21,89.68,119.12,25.02,44.1,0.92,108.24,-2.19,3.22,294.34,69.85,100982.68,119,三级
