province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-25,20.5,34.9,7.89,31.66,0.64,67.43,-6.46,-8.09,299.98,82.06,100409.36,40,一级
上海市,崇明区,2018-08-25,11.91,18.13,2.86,4.73,0.19,80.82,-6.43,-7.49,299.59,81.03,100514.36,41,一级
上海市,奉贤区,2018-08-25,13.3,22.05,3.86,13.81,0.32,70.72,-6.43,-7.82,300.03,85.87,100375.84,36,一级
上海市,闵行区,2018-08-25,18.42,30.17,5.91,25.7,0.54,70.22,-6.64,-7.92,299.93,85.34,100391.37,36,一级
上海市,嘉定区,2018-08-25,18.03,29.84,7.37,27.13,0.49,71.7,-6.16,-7.58,299.6,81.76,100439.03,36,一级
上海市,宝山区,2018-08-25,16.5,27.55,6.95,24.71,0.43,73.67,-6.5,-8.23,299.83,82.73,100449.09,37,一级
上海市,浦东新区,2018-08-25,11.79,21.11,3.2,10.3,0.26,74.72,-7.41,-8.37,300.09,85.99,100408.1,38,一级
上海市,松江区,2018-08-25,23.94,39.74,7.61,37.24,0.81,58.44,-6.26,-7.92,299.94,83.0,100397.93,47,一级
上海市,金山区,2018-08-25,19.65,32.1,6.77,28.33,0.59,63.58,-6.11,-7.92,299.97,84.1,100365.16,36,一级
上海市,青浦区,2018-08-25,21.9,36.44,6.96,32.42,0.68,63.82,-6.04,-7.66,299.69,81.71,100418.49,41,一级
