province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-13,45.54,41.08,15.04,41.45,1.21,56.04,0.89,-1.37,295.8,93.17,100523.51,64,二级
上海市,崇明区,2014-07-13,32.53,39.05,8.86,15.82,0.44,93.89,-0.26,-1.83,295.94,91.78,100549.14,47,一级
上海市,奉贤区,2014-07-13,44.94,40.58,7.77,29.3,0.8,71.45,1.54,-0.6,295.85,95.94,100547.39,63,二级
上海市,闵行区,2014-07-13,43.8,37.19,7.22,40.88,1.04,57.56,1.15,-0.98,295.82,94.85,100534.48,62,二级
上海市,嘉定区,2014-07-13,45.49,47.69,16.88,29.94,1.03,66.13,0.6,-1.25,295.76,91.79,100519.14,64,二级
上海市,宝山区,2014-07-13,39.85,42.59,14.7,33.86,0.95,62.14,0.68,-1.55,295.85,92.11,100534.41,57,二级
上海市,浦东新区,2014-07-13,36.1,38.34,6.83,27.32,0.62,75.18,1.16,-1.3,295.95,94.92,100543.58,52,二级
上海市,松江区,2014-07-13,51.92,42.64,13.16,36.14,1.23,59.37,1.17,-0.92,295.71,94.4,100547.65,72,二级
上海市,金山区,2014-07-13,51.0,43.54,11.9,29.24,1.06,63.68,1.48,-0.4,295.65,95.84,100554.51,70,二级
上海市,青浦区,2014-07-13,52.99,51.19,15.01,25.75,1.06,77.61,0.98,-1.04,295.64,92.94,100542.86,73,二级
