province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-24,44.01,69.95,15.95,40.86,0.96,59.49,3.34,0.15,300.16,76.11,100404.66,62,二级
上海市,崇明区,2016-06-24,36.69,54.72,12.67,21.52,0.53,75.47,3.68,-0.17,299.36,77.56,100429.84,53,二级
上海市,奉贤区,2016-06-24,30.57,46.04,8.69,25.13,0.58,77.88,2.84,0.46,300.39,77.14,100430.82,47,一级
上海市,闵行区,2016-06-24,39.61,62.25,10.41,33.51,0.83,72.37,3.15,0.3,300.54,75.25,100414.92,57,二级
上海市,嘉定区,2016-06-24,39.19,61.17,16.37,31.99,0.78,67.29,3.25,-0.08,299.88,76.87,100398.91,56,二级
上海市,宝山区,2016-06-24,41.05,65.13,16.2,34.81,0.78,66.81,3.43,0.0,299.84,77.27,100418.08,58,二级
上海市,浦东新区,2016-06-24,36.1,55.14,9.92,25.66,0.59,77.8,3.1,0.24,300.02,77.75,100433.16,53,二级
上海市,松江区,2016-06-24,37.36,58.35,12.58,36.37,0.93,62.83,3.3,0.2,300.72,74.76,100422.36,55,二级
上海市,金山区,2016-06-24,31.33,48.97,10.72,29.25,0.7,73.6,3.28,0.32,301.24,73.53,100420.36,49,一级
上海市,青浦区,2016-06-24,36.34,56.05,13.18,31.49,0.83,64.74,3.18,0.19,300.34,76.01,100418.08,54,二级
