province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-05,22.53,32.18,13.14,33.46,0.71,67.97,-4.14,-1.14,294.02,81.75,100970.2,42,一级
上海市,崇明区,2015-07-05,25.94,31.17,5.61,7.8,0.28,100.74,-4.14,-0.9,293.79,79.83,101032.22,51,二级
上海市,奉贤区,2015-07-05,24.4,27.6,3.76,13.7,0.32,90.76,-3.98,-1.72,293.82,84.42,100979.74,46,一级
上海市,闵行区,2015-07-05,23.52,27.99,6.82,30.87,0.55,73.0,-4.07,-1.36,293.94,83.56,100974.76,39,一级
上海市,嘉定区,2015-07-05,24.01,36.21,17.49,35.38,0.66,66.83,-4.06,-0.98,293.89,82.17,100971.48,45,一级
上海市,宝山区,2015-07-05,23.15,32.4,14.0,33.26,0.56,78.8,-4.23,-0.98,293.99,82.16,100993.48,42,一级
上海市,浦东新区,2015-07-05,22.07,26.26,5.25,15.42,0.33,99.46,-4.69,-1.41,294.13,82.46,100994.02,50,一级
上海市,松江区,2015-07-05,24.29,30.96,8.22,35.74,0.68,62.32,-3.84,-1.38,293.8,84.46,100978.24,45,一级
上海市,金山区,2015-07-05,25.16,29.83,5.01,20.47,0.4,86.1,-4.06,-1.56,293.65,86.98,100968.4,44,一级
上海市,青浦区,2015-07-05,25.68,34.51,11.45,34.48,0.68,63.38,-3.84,-1.06,293.84,83.28,100973.91,44,一级
