province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-10,12.94,33.27,11.37,20.37,0.51,23.2,-5.55,2.62,299.82,85.63,100898.83,34,一级
上海市,崇明区,2018-07-10,4.4,16.48,4.36,7.81,0.16,30.58,-5.83,3.48,299.1,90.36,100970.77,17,一级
上海市,奉贤区,2018-07-10,2.51,12.48,1.08,2.92,0.11,28.73,-5.86,2.0,299.38,90.06,100922.7,15,一级
上海市,闵行区,2018-07-10,8.1,21.88,5.12,12.64,0.31,26.3,-5.56,2.22,299.64,87.82,100912.01,22,一级
上海市,嘉定区,2018-07-10,13.39,34.99,14.0,22.21,0.5,25.35,-5.27,2.75,299.85,85.03,100890.89,35,一级
上海市,宝山区,2018-07-10,11.18,30.39,12.0,20.32,0.42,23.6,-5.52,2.49,299.54,87.22,100924.17,31,一级
上海市,浦东新区,2018-07-10,4.48,16.99,3.18,6.92,0.17,28.35,-6.04,1.87,299.12,91.58,100944.0,17,一级
上海市,松江区,2018-07-10,9.62,24.36,5.56,14.84,0.36,25.48,-5.45,2.71,299.76,86.77,100903.25,25,一级
上海市,金山区,2018-07-10,4.96,17.15,2.6,6.69,0.16,31.61,-6.26,2.16,299.18,90.76,100901.09,18,一级
上海市,青浦区,2018-07-10,11.49,27.73,7.31,17.83,0.42,28.04,-5.44,3.04,300.03,84.22,100886.98,28,一级
