province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-26,47.64,71.89,14.78,39.06,0.83,97.48,1.95,6.18,303.37,69.8,100675.45,66,二级
上海市,崇明区,2018-06-26,37.79,55.72,14.18,38.2,0.61,103.27,2.34,7.18,303.36,68.88,100673.18,54,二级
上海市,奉贤区,2018-06-26,29.75,40.89,5.98,25.14,0.48,116.39,0.44,7.28,301.54,78.26,100748.8,64,二级
上海市,闵行区,2018-06-26,38.7,54.22,7.73,33.53,0.66,114.28,1.06,6.37,302.72,73.29,100713.77,62,二级
上海市,嘉定区,2018-06-26,39.39,63.05,14.27,37.63,0.71,94.23,2.45,6.39,303.74,67.69,100646.83,57,二级
上海市,宝山区,2018-06-26,46.71,70.8,16.76,40.44,0.8,92.3,2.42,6.55,303.65,68.29,100674.83,65,二级
上海市,浦东新区,2018-06-26,34.23,47.28,8.75,29.4,0.52,113.56,1.25,7.07,302.31,75.08,100734.77,62,二级
上海市,松江区,2018-06-26,34.76,51.38,7.36,32.44,0.66,104.58,1.74,5.77,303.39,69.89,100706.34,54,二级
上海市,金山区,2018-06-26,28.94,41.74,5.82,27.6,0.55,103.28,1.51,6.01,303.07,70.66,100725.26,53,二级
上海市,青浦区,2018-06-26,31.9,49.94,7.63,32.02,0.64,94.9,2.17,5.82,303.68,68.38,100677.6,50,一级
