province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-13,17.42,36.12,8.35,37.45,0.69,46.07,-2.0,-5.23,298.05,84.65,101267.23,47,一级
上海市,崇明区,2018-09-13,6.72,12.68,2.3,5.47,0.2,82.27,-2.19,-6.17,297.71,84.8,101312.47,42,一级
上海市,奉贤区,2018-09-13,12.84,24.41,4.82,25.79,0.47,57.36,-1.68,-4.61,297.97,86.87,101271.67,33,一级
上海市,闵行区,2018-09-13,17.43,34.29,6.1,38.52,0.67,41.62,-1.77,-4.72,297.99,86.56,101267.43,49,一级
上海市,嘉定区,2018-09-13,13.3,26.23,7.4,26.36,0.46,56.93,-2.34,-5.4,297.84,84.46,101277.09,33,一级
上海市,宝山区,2018-09-13,12.07,24.93,7.39,28.57,0.45,54.0,-2.12,-5.65,297.96,85.39,101287.87,36,一级
上海市,浦东新区,2018-09-13,9.45,19.65,4.03,19.67,0.34,66.43,-1.78,-5.05,298.02,87.27,101277.92,34,一级
上海市,松江区,2018-09-13,21.4,41.69,6.24,42.88,0.8,38.56,-2.0,-4.84,297.94,85.46,101281.66,54,二级
上海市,金山区,2018-09-13,17.38,32.53,6.2,35.0,0.62,46.45,-2.16,-4.53,297.98,86.17,101275.48,44,一级
上海市,青浦区,2018-09-13,17.99,33.55,5.69,30.02,0.58,51.0,-2.41,-5.01,297.81,84.5,101288.1,38,一级
