province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-28,23.03,43.44,23.45,39.32,0.74,36.35,-2.89,-7.16,277.67,70.0,102887.77,50,一级
上海市,崇明区,2015-01-28,11.11,18.16,3.46,5.51,0.32,65.63,-2.72,-7.22,277.43,69.53,102947.78,33,一级
上海市,奉贤区,2015-01-28,15.46,25.97,9.88,21.81,0.49,51.33,-2.37,-7.51,278.1,71.68,102872.98,28,一级
上海市,闵行区,2015-01-28,20.16,36.44,16.79,35.28,0.66,40.55,-2.59,-7.38,277.94,70.97,102877.05,45,一级
上海市,嘉定区,2015-01-28,18.35,33.11,14.69,31.3,0.53,43.75,-3.16,-6.89,277.45,69.95,102901.78,40,一级
上海市,宝山区,2015-01-28,17.03,31.53,14.46,30.11,0.53,47.61,-3.03,-7.44,277.65,70.56,102912.52,38,一级
上海市,浦东新区,2015-01-28,11.91,20.57,6.7,14.26,0.39,61.37,-2.72,-7.88,278.21,72.25,102883.92,31,一级
上海市,松江区,2015-01-28,27.48,47.96,25.52,44.32,0.84,29.06,-2.85,-6.9,277.71,69.76,102899.48,56,二级
上海市,金山区,2015-01-28,24.37,40.18,20.81,40.38,0.7,32.32,-2.72,-6.76,277.76,70.78,102887.84,51,二级
上海市,青浦区,2015-01-28,22.5,38.69,16.79,35.21,0.62,36.72,-3.08,-6.54,277.44,69.84,102911.9,45,一级
