province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-23,15.34,32.71,8.92,18.49,0.55,43.69,-4.64,7.93,301.66,80.87,100033.45,33,一级
上海市,崇明区,2018-07-23,9.96,25.52,6.76,10.71,0.28,47.98,-5.92,9.29,301.3,84.66,100082.37,26,一级
上海市,奉贤区,2018-07-23,8.99,21.52,3.37,7.7,0.19,49.94,-5.57,7.66,301.12,86.65,100078.98,25,一级
上海市,闵行区,2018-07-23,11.75,25.14,5.18,14.02,0.35,45.02,-4.96,7.68,301.33,84.39,100061.37,26,一级
上海市,嘉定区,2018-07-23,16.56,34.01,10.96,21.03,0.57,44.11,-4.11,7.94,301.75,79.47,100006.3,35,一级
上海市,宝山区,2018-07-23,14.76,32.14,9.7,19.13,0.51,41.89,-4.51,8.16,301.66,80.84,100044.98,33,一级
上海市,浦东新区,2018-07-23,8.86,22.86,4.02,8.76,0.23,47.85,-5.81,7.95,301.18,85.98,100092.73,24,一级
上海市,松江区,2018-07-23,13.78,26.98,6.25,16.19,0.43,46.37,-4.38,6.96,301.54,81.74,100044.38,27,一级
上海市,金山区,2018-07-23,12.1,25.03,4.89,12.34,0.29,50.26,-4.74,6.13,301.27,84.16,100046.66,26,一级
上海市,青浦区,2018-07-23,15.28,28.39,7.48,18.08,0.48,48.01,-3.91,7.03,301.84,78.54,100012.65,29,一级
