province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-27,51.09,90.81,24.94,59.18,1.12,48.07,-0.06,-2.35,288.82,64.69,102266.41,74,二级
上海市,崇明区,2013-10-27,33.7,42.79,9.37,16.08,0.39,74.03,0.0,-1.95,288.86,63.12,102304.3,49,一级
上海市,奉贤区,2013-10-27,45.32,70.32,16.84,43.2,0.89,55.89,0.3,-3.32,288.67,65.37,102278.14,63,二级
上海市,闵行区,2013-10-27,52.5,90.42,20.78,56.11,1.16,49.67,0.07,-2.97,288.89,65.06,102271.58,72,二级
上海市,嘉定区,2013-10-27,49.37,79.42,23.77,52.97,0.84,51.71,-0.32,-1.81,288.74,63.83,102265.19,68,二级
上海市,宝山区,2013-10-27,40.6,68.73,19.18,55.01,0.76,51.4,-0.39,-2.2,289.32,63.22,102280.25,69,二级
上海市,浦东新区,2013-10-27,28.73,45.36,10.12,34.18,0.54,63.07,-0.39,-2.81,289.54,64.89,102279.27,46,一级
上海市,松江区,2013-10-27,61.36,98.05,25.11,55.9,1.2,53.67,-0.24,-2.62,288.59,63.89,102285.35,83,二级
上海市,金山区,2013-10-27,56.86,81.98,20.96,47.83,0.95,59.32,-0.3,-2.46,288.53,63.82,102283.16,78,二级
上海市,青浦区,2013-10-27,57.5,85.74,21.58,49.83,0.88,56.72,-0.61,-1.91,288.63,61.62,102283.46,79,二级
