province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-02,106.34,114.7,26.06,56.15,1.21,62.11,-2.13,4.61,279.98,62.97,102014.42,140,三级
上海市,崇明区,2015-03-02,101.66,112.0,26.07,43.82,1.09,69.11,-1.6,4.92,280.02,64.4,102043.83,134,三级
上海市,奉贤区,2015-03-02,83.22,86.85,13.52,33.22,0.75,70.56,-2.5,3.7,280.2,68.46,102058.73,111,三级
上海市,闵行区,2015-03-02,94.9,96.2,16.24,47.55,0.94,67.25,-2.23,4.23,280.07,65.9,102039.27,125,三级
上海市,嘉定区,2015-03-02,106.97,126.36,31.04,51.26,1.26,56.87,-1.88,4.66,279.93,60.82,101993.46,140,三级
上海市,宝山区,2015-03-02,109.89,121.26,30.08,55.99,1.27,60.49,-1.56,4.81,280.03,58.56,102023.04,144,三级
上海市,浦东新区,2015-03-02,91.42,92.08,16.6,38.29,0.86,70.39,-2.01,4.05,280.14,63.63,102061.22,121,三级
上海市,松江区,2015-03-02,93.6,100.44,17.57,47.2,0.96,64.04,-2.73,4.02,280.04,64.43,102032.74,124,三级
上海市,金山区,2015-03-02,80.88,88.67,15.33,40.03,0.82,64.59,-2.96,3.29,280.15,66.58,102036.18,108,三级
上海市,青浦区,2015-03-02,94.14,106.08,21.14,45.18,1.02,61.64,-2.69,4.04,280.08,61.56,102008.02,124,三级
