province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-18,29.25,44.31,14.45,33.61,0.72,76.25,-4.96,-2.35,289.89,91.31,101060.61,45,一级
上海市,崇明区,2014-05-18,25.64,31.84,3.32,5.02,0.24,94.12,-5.25,-2.03,289.76,89.78,101137.28,48,一级
上海市,奉贤区,2014-05-18,27.76,37.05,3.99,12.96,0.35,89.92,-4.37,-2.46,289.97,92.43,101053.49,45,一级
上海市,闵行区,2014-05-18,27.88,40.67,8.35,25.49,0.58,90.13,-4.64,-2.37,289.84,92.44,101057.79,46,一级
上海市,嘉定区,2014-05-18,29.7,43.38,15.44,30.38,0.6,82.26,-5.08,-2.29,289.88,90.72,101067.54,44,一级
上海市,宝山区,2014-05-18,28.18,41.61,13.4,27.21,0.53,95.08,-5.18,-2.38,289.64,92.43,101091.36,48,一级
上海市,浦东新区,2014-05-18,26.74,36.6,4.78,12.33,0.34,96.8,-5.13,-2.52,289.54,94.54,101080.97,49,一级
上海市,松江区,2014-05-18,30.3,43.76,10.54,36.5,0.76,66.0,-4.34,-2.38,290.13,90.85,101057.71,46,一级
上海市,金山区,2014-05-18,28.98,40.96,6.44,23.7,0.49,79.45,-4.25,-2.39,290.25,91.56,101038.99,42,一级
上海市,青浦区,2014-05-18,30.4,42.52,12.1,35.02,0.72,66.9,-4.6,-2.24,290.29,89.55,101057.88,44,一级
