province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-06,77.78,94.32,9.33,50.48,1.44,107.71,2.14,-1.76,303.17,75.44,100056.41,104,三级
上海市,崇明区,2017-08-06,69.47,87.94,13.58,35.45,0.9,99.9,1.52,-1.98,302.46,81.15,100086.34,94,二级
上海市,奉贤区,2017-08-06,81.71,93.15,10.76,36.38,1.06,132.26,2.38,-1.04,303.1,77.03,100081.02,109,三级
上海市,闵行区,2017-08-06,85.19,94.86,7.35,44.97,1.31,117.83,2.11,-1.13,303.0,77.47,100069.32,113,三级
上海市,嘉定区,2017-08-06,70.17,92.84,12.26,46.17,1.31,108.36,1.62,-1.92,302.97,76.01,100051.69,94,二级
上海市,宝山区,2017-08-06,75.91,96.17,12.44,52.36,1.36,108.4,1.84,-2.08,302.89,76.97,100070.82,102,三级
上海市,浦东新区,2017-08-06,86.02,96.8,11.79,44.81,1.14,122.24,1.71,-1.47,302.7,79.99,100082.04,114,三级
上海市,松江区,2017-08-06,74.36,92.98,7.11,35.81,1.28,120.92,2.48,-1.31,303.27,75.84,100080.54,100,二级
上海市,金山区,2017-08-06,69.13,88.42,9.78,30.49,1.06,138.42,2.54,-1.48,303.43,75.1,100086.18,93,二级
上海市,青浦区,2017-08-06,66.01,89.23,9.84,31.82,1.21,125.55,2.23,-1.66,303.36,74.49,100073.25,89,二级
