province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-26,109.7,94.87,24.16,58.69,1.43,13.47,0.92,-5.09,280.06,85.12,102394.22,144,三级
上海市,崇明区,2015-01-26,84.19,94.65,12.62,16.69,0.8,47.08,1.29,-5.54,279.64,85.85,102432.94,112,三级
上海市,奉贤区,2015-01-26,116.28,108.54,20.23,57.1,1.4,18.97,1.19,-5.11,280.58,83.98,102395.64,152,四级
上海市,闵行区,2015-01-26,117.03,101.44,21.33,61.35,1.51,13.92,1.22,-5.03,280.32,84.6,102393.18,153,四级
上海市,嘉定区,2015-01-26,101.1,104.08,18.92,46.19,1.17,24.3,0.6,-5.06,279.91,84.64,102397.98,133,三级
上海市,宝山区,2015-01-26,98.27,96.25,18.59,48.61,1.14,25.33,0.95,-5.49,279.9,86.26,102412.85,130,三级
上海市,浦东新区,2015-01-26,96.72,94.08,16.35,44.23,1.08,29.21,1.39,-5.43,280.24,86.62,102402.63,128,三级
上海市,松江区,2015-01-26,124.48,113.86,25.67,61.96,1.6,8.71,0.86,-4.77,280.41,83.32,102410.83,164,四级
上海市,金山区,2015-01-26,126.48,127.4,24.54,60.68,1.52,8.98,1.15,-4.71,280.82,82.04,102404.1,167,四级
上海市,青浦区,2015-01-26,110.54,115.06,20.23,50.46,1.31,17.23,0.57,-4.64,280.2,83.44,102415.68,145,三级
