province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-23,37.54,42.13,15.43,57.34,1.51,29.43,-2.39,-5.23,289.9,91.82,102223.91,72,二级
上海市,崇明区,2015-11-23,22.04,28.73,4.82,8.72,0.4,67.67,-3.08,-5.95,289.83,89.78,102286.3,34,一级
上海市,奉贤区,2015-11-23,28.34,31.35,8.0,33.75,0.8,46.08,-1.94,-5.36,290.18,92.44,102213.82,43,一级
上海市,闵行区,2015-11-23,34.16,36.97,11.97,54.52,1.25,32.69,-2.3,-5.16,290.03,92.35,102216.73,69,二级
上海市,嘉定区,2015-11-23,31.46,38.21,11.47,44.54,1.05,39.04,-2.43,-5.36,289.66,91.99,102238.72,56,二级
上海市,宝山区,2015-11-23,30.52,36.18,11.42,44.79,1.0,41.16,-2.59,-5.56,289.92,91.45,102249.77,56,二级
上海市,浦东新区,2015-11-23,24.44,29.45,6.68,28.22,0.62,51.83,-2.37,-5.77,290.26,92.64,102225.4,36,一级
上海市,松江区,2015-11-23,38.56,42.92,14.65,58.12,1.62,22.94,-2.15,-4.88,289.85,92.38,102232.7,73,二级
上海市,金山区,2015-11-23,34.42,39.16,12.08,50.24,1.2,27.2,-1.61,-4.64,289.9,92.82,102221.38,63,二级
上海市,青浦区,2015-11-23,34.37,41.36,12.03,49.69,1.31,29.52,-2.06,-5.03,289.6,92.48,102244.14,63,二级
