province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-09,87.06,87.58,21.17,55.29,1.52,15.76,3.14,-6.86,287.14,75.48,102304.74,116,三级
上海市,崇明区,2015-11-09,57.6,65.24,13.33,16.39,0.71,47.24,3.82,-7.02,287.07,77.57,102329.42,79,二级
上海市,奉贤区,2015-11-09,84.38,80.94,21.3,56.87,1.58,14.63,3.23,-6.5,287.0,78.96,102306.1,112,三级
上海市,闵行区,2015-11-09,89.67,85.66,21.59,59.35,1.73,12.27,3.26,-6.59,287.19,77.12,102300.81,119,三级
上海市,嘉定区,2015-11-09,74.77,82.61,16.78,44.29,1.16,26.02,2.94,-6.8,286.9,74.72,102313.66,100,二级
上海市,宝山区,2015-11-09,76.04,80.96,17.28,48.54,1.15,24.09,3.42,-7.33,287.22,77.05,102319.26,102,三级
上海市,浦东新区,2015-11-09,71.95,72.21,17.49,48.19,1.14,23.83,3.83,-7.01,287.5,79.09,102297.11,97,二级
上海市,松江区,2015-11-09,85.59,88.16,21.68,56.27,1.66,13.14,2.55,-6.46,287.08,74.32,102330.76,114,三级
上海市,金山区,2015-11-09,80.12,84.57,21.58,54.86,1.56,14.04,2.36,-6.02,286.99,76.32,102332.12,107,三级
上海市,青浦区,2015-11-09,74.46,84.28,17.01,45.88,1.25,23.12,2.33,-6.54,287.02,73.34,102340.79,100,二级
