province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-20,26.01,48.07,15.86,39.41,0.88,70.69,-2.87,-7.48,291.68,74.51,101687.34,50,一级
上海市,崇明区,2017-10-20,7.25,11.14,2.84,5.7,0.22,90.0,-3.08,-7.22,291.57,73.02,101748.23,46,一级
上海市,奉贤区,2017-10-20,13.88,23.72,6.9,24.16,0.48,78.82,-2.34,-7.76,291.76,75.15,101671.14,40,一级
上海市,闵行区,2017-10-20,21.05,37.7,10.56,37.37,0.73,73.52,-2.51,-7.74,291.76,75.34,101675.39,47,一级
上海市,嘉定区,2017-10-20,18.84,33.52,11.79,35.57,0.57,74.3,-3.1,-7.13,291.67,73.68,101702.91,45,一级
上海市,宝山区,2017-10-20,16.59,29.78,10.62,31.58,0.53,80.41,-3.13,-7.63,291.81,74.21,101711.74,41,一级
上海市,浦东新区,2017-10-20,8.65,15.43,4.38,13.61,0.32,89.82,-3.03,-8.11,292.1,74.16,101681.27,45,一级
上海市,松江区,2017-10-20,33.76,61.38,18.92,47.11,1.15,56.46,-2.57,-7.36,291.57,75.3,101697.47,59,二级
上海市,金山区,2017-10-20,30.74,53.16,18.12,44.14,1.01,56.64,-2.34,-7.42,291.51,75.79,101685.08,56,二级
上海市,青浦区,2017-10-20,26.02,46.38,13.61,38.13,0.8,64.62,-2.66,-6.93,291.44,75.23,101713.08,48,一级
