province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-19,46.32,64.15,24.28,73.37,1.3,32.46,-0.61,-4.64,293.34,91.67,101197.66,92,二级
上海市,崇明区,2014-09-19,19.49,22.71,5.41,13.76,0.32,75.61,-0.68,-3.84,293.78,85.16,101246.33,38,一级
上海市,奉贤区,2014-09-19,32.44,42.16,10.75,56.45,0.84,47.36,-0.66,-5.62,293.27,93.88,101183.03,71,二级
上海市,闵行区,2014-09-19,41.65,57.43,15.05,72.07,1.2,35.54,-0.74,-4.97,293.45,92.6,101188.51,91,二级
上海市,嘉定区,2014-09-19,40.14,51.85,20.47,59.27,0.9,40.1,-0.49,-4.13,293.2,90.78,101209.02,75,二级
上海市,宝山区,2014-09-19,34.44,45.0,17.46,59.96,0.79,45.4,-0.8,-5.09,293.86,87.82,101216.2,75,二级
上海市,浦东新区,2014-09-19,21.04,26.89,6.9,37.06,0.48,64.6,-1.26,-5.79,294.11,89.38,101192.49,47,一级
上海市,松江区,2014-09-19,50.5,69.1,25.08,77.07,1.54,26.38,-0.63,-4.7,292.9,94.34,101209.56,97,二级
上海市,金山区,2014-09-19,45.53,59.12,20.97,68.22,1.25,32.74,-0.87,-5.3,292.72,95.7,101194.32,86,二级
上海市,青浦区,2014-09-19,45.32,57.4,20.15,61.04,1.06,34.02,-0.7,-4.46,292.81,93.05,101220.84,77,二级
