province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-14,54.82,80.57,32.71,48.08,1.08,56.36,0.18,-7.54,277.89,69.01,102686.11,75,二级
上海市,崇明区,2014-02-14,25.2,32.42,4.17,7.23,0.42,79.08,-0.13,-7.49,277.65,68.6,102732.92,40,一级
上海市,奉贤区,2014-02-14,42.04,59.95,17.61,37.26,0.75,61.8,0.75,-7.69,278.24,68.79,102673.51,59,二级
上海市,闵行区,2014-02-14,51.69,77.03,24.6,46.18,0.97,55.54,0.67,-7.59,278.13,68.67,102675.91,71,二级
上海市,嘉定区,2014-02-14,41.15,56.37,19.31,35.91,0.79,71.13,-0.24,-7.31,277.69,69.27,102699.25,58,二级
上海市,宝山区,2014-02-14,39.18,55.51,18.8,37.22,0.76,72.71,0.02,-7.82,277.95,69.24,102706.89,56,二级
上海市,浦东新区,2014-02-14,27.19,37.87,9.11,21.46,0.5,75.11,0.23,-8.14,278.44,69.44,102676.85,39,一级
上海市,松江区,2014-02-14,65.22,93.92,38.59,52.19,1.27,46.14,0.43,-7.24,277.79,69.51,102705.2,88,二级
上海市,金山区,2014-02-14,63.88,89.7,35.12,50.47,1.21,46.1,0.8,-7.14,277.73,70.36,102699.94,87,二级
上海市,青浦区,2014-02-14,48.1,64.78,19.86,36.85,0.89,63.3,0.25,-6.9,277.52,69.82,102719.4,67,二级
