province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-19,9.21,26.24,8.76,17.9,0.54,34.99,-7.65,5.29,300.94,82.64,100396.84,27,一级
上海市,崇明区,2018-08-19,3.7,13.84,3.68,6.01,0.16,40.74,-8.17,6.14,300.68,85.87,100469.67,21,一级
上海市,奉贤区,2018-08-19,2.01,10.61,1.04,3.06,0.11,41.6,-8.64,5.42,300.66,87.46,100426.68,21,一级
上海市,闵行区,2018-08-19,4.99,16.35,3.68,10.11,0.3,39.66,-7.89,5.21,300.78,85.07,100415.6,20,一级
上海市,嘉定区,2018-08-19,10.39,28.29,11.28,19.84,0.56,33.54,-7.16,5.17,300.96,81.8,100383.77,29,一级
上海市,宝山区,2018-08-19,8.73,24.64,9.33,17.46,0.46,34.06,-7.29,5.33,300.84,82.85,100419.88,25,一级
上海市,浦东新区,2018-08-19,3.41,13.3,2.46,5.91,0.18,40.43,-8.18,5.48,300.64,86.65,100451.23,21,一级
上海市,松江区,2018-08-19,5.61,17.99,4.46,12.18,0.33,40.32,-8.09,5.3,300.81,85.14,100395.63,21,一级
上海市,金山区,2018-08-19,3.28,13.64,2.44,6.55,0.16,43.16,-8.91,5.17,300.67,87.48,100383.58,22,一级
上海市,青浦区,2018-08-19,7.17,20.6,6.02,14.67,0.41,40.61,-7.77,5.38,301.0,82.81,100373.57,21,一级
