province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-16,34.29,44.25,13.27,33.49,0.82,60.97,-4.59,-2.53,298.11,84.84,100552.03,49,一级
上海市,崇明区,2015-08-16,37.55,45.34,4.65,5.14,0.33,96.46,-4.36,-2.38,297.95,82.73,100608.76,54,二级
上海市,奉贤区,2015-08-16,32.99,40.96,4.88,12.04,0.44,77.86,-4.24,-2.96,298.32,88.46,100555.44,48,一级
上海市,闵行区,2015-08-16,32.53,41.48,8.54,21.19,0.67,68.88,-4.4,-3.03,298.1,88.61,100555.24,47,一级
上海市,嘉定区,2015-08-16,35.37,45.98,14.17,29.15,0.71,65.51,-4.59,-2.0,298.08,83.44,100552.62,51,二级
上海市,宝山区,2015-08-16,34.39,44.27,12.66,23.93,0.65,72.19,-4.68,-2.39,298.04,84.28,100574.97,50,一级
上海市,浦东新区,2015-08-16,33.12,41.47,5.77,11.44,0.42,86.85,-4.55,-3.24,298.13,88.5,100573.99,48,一级
上海市,松江区,2015-08-16,33.97,43.77,8.93,36.01,0.86,53.53,-4.55,-2.65,298.17,87.08,100555.27,49,一级
上海市,金山区,2015-08-16,33.31,42.83,5.76,19.11,0.55,68.37,-4.6,-2.27,298.35,88.89,100542.27,48,一级
上海市,青浦区,2015-08-16,34.68,44.95,10.67,37.3,0.85,53.6,-4.68,-2.17,298.19,84.75,100550.68,50,一级
