province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-16,76.17,101.31,14.57,82.42,1.06,8.49,0.8,-0.16,283.22,95.41,101662.38,102,三级
上海市,崇明区,2018-01-16,57.54,68.1,9.27,54.8,0.76,22.07,0.66,0.33,283.24,98.22,101692.87,79,二级
上海市,奉贤区,2018-01-16,65.11,81.6,8.03,59.32,0.8,28.11,1.16,-0.58,284.38,90.27,101673.1,88,二级
上海市,闵行区,2018-01-16,73.45,95.54,10.03,79.31,0.98,11.92,1.07,-0.4,283.8,92.86,101667.16,100,二级
上海市,嘉定区,2018-01-16,75.58,95.94,15.34,79.01,1.01,7.48,0.66,0.05,282.94,96.09,101660.73,101,三级
上海市,宝山区,2018-01-16,71.49,91.52,14.23,78.3,0.99,8.87,0.78,0.02,283.1,97.17,101677.58,98,二级
上海市,浦东新区,2018-01-16,60.51,76.18,9.01,63.53,0.79,24.17,1.02,-0.15,284.03,94.22,101675.53,82,二级
上海市,松江区,2018-01-16,74.41,95.86,11.12,78.39,0.99,11.2,0.99,-0.37,283.69,90.01,101681.67,100,二级
上海市,金山区,2018-01-16,68.16,87.16,10.18,66.5,0.88,19.4,1.5,-0.64,284.1,86.2,101681.76,92,二级
上海市,青浦区,2018-01-16,74.52,95.2,12.96,78.91,0.99,10.17,0.88,-0.22,283.36,91.31,101680.7,100,二级
