province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-26,38.73,62.68,17.23,30.23,0.79,98.02,-2.55,-5.53,295.46,78.33,101121.23,57,二级
上海市,崇明区,2015-09-26,31.99,40.01,6.31,6.18,0.34,108.58,-2.45,-5.55,295.32,78.54,101175.61,58,二级
上海市,奉贤区,2015-09-26,32.04,43.86,7.94,17.83,0.52,107.18,-2.1,-5.94,295.18,80.34,101123.75,56,二级
上海市,闵行区,2015-09-26,35.89,54.65,11.46,25.62,0.69,106.67,-2.33,-5.82,295.22,81.0,101122.72,56,二级
上海市,嘉定区,2015-09-26,37.83,56.5,14.7,27.4,0.6,97.86,-2.51,-5.27,295.45,78.85,101128.27,54,二级
上海市,宝山区,2015-09-26,35.97,53.51,13.27,26.93,0.6,103.37,-2.54,-5.56,295.51,79.25,101143.56,53,二级
上海市,浦东新区,2015-09-26,28.53,38.4,6.36,13.15,0.42,112.9,-2.6,-6.26,295.49,80.35,101133.97,61,二级
上海市,松江区,2015-09-26,42.12,69.0,20.52,37.98,0.9,81.26,-2.37,-5.33,295.19,79.58,101134.19,60,二级
上海市,金山区,2015-09-26,40.98,62.46,19.32,34.17,0.8,82.84,-2.17,-5.37,294.99,80.41,101127.9,58,二级
上海市,青浦区,2015-09-26,41.31,62.87,15.86,29.05,0.69,91.57,-2.37,-5.03,295.15,79.03,101138.4,58,二级
