province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-03,60.78,97.85,35.31,78.56,1.28,8.41,3.72,-4.12,278.28,48.75,102433.7,99,二级
上海市,崇明区,2014-12-03,52.14,77.2,25.43,35.22,0.74,30.6,4.34,-5.07,277.29,44.34,102477.53,72,二级
上海市,奉贤区,2014-12-03,63.16,100.32,31.36,77.7,1.17,11.26,3.12,-4.54,278.39,47.1,102441.5,98,二级
上海市,闵行区,2014-12-03,64.75,105.76,30.99,81.56,1.29,9.42,3.69,-4.14,278.62,49.36,102433.59,101,三级
上海市,嘉定区,2014-12-03,58.11,89.35,34.35,67.53,1.12,11.37,3.3,-4.31,277.8,49.3,102441.16,85,二级
上海市,宝山区,2014-12-03,54.24,83.21,32.28,67.8,1.01,12.37,4.14,-4.11,278.81,51.55,102445.12,85,二级
上海市,浦东新区,2014-12-03,55.02,85.66,28.44,69.77,0.99,13.69,4.56,-3.73,278.97,49.56,102434.55,88,二级
上海市,松江区,2014-12-03,66.37,105.21,34.82,79.8,1.31,8.19,2.41,-4.63,278.26,48.37,102456.42,100,二级
上海市,金山区,2014-12-03,66.38,103.18,34.16,78.02,1.19,9.14,1.83,-4.52,278.36,49.03,102454.3,98,二级
上海市,青浦区,2014-12-03,62.13,94.89,34.16,71.6,1.19,10.4,2.0,-4.68,278.09,49.89,102459.91,90,二级
