province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-05,70.66,97.24,22.21,51.85,0.91,143.61,1.27,-0.54,295.26,56.07,100625.33,95,二级
上海市,崇明区,2015-06-05,47.42,60.92,13.07,24.96,0.48,158.21,0.29,0.57,294.6,56.22,100659.24,99,二级
上海市,奉贤区,2015-06-05,47.68,60.57,10.96,26.34,0.51,162.66,0.34,0.34,294.81,65.16,100656.67,103,三级
上海市,闵行区,2015-06-05,62.93,81.64,14.99,41.46,0.74,163.26,0.69,-0.43,295.07,61.15,100640.18,103,三级
上海市,嘉定区,2015-06-05,64.61,91.45,23.82,43.05,0.81,146.17,1.24,0.23,295.24,55.39,100618.1,89,二级
上海市,宝山区,2015-06-05,67.22,91.52,20.39,48.61,0.8,150.56,1.0,-0.55,295.24,55.18,100638.97,93,二级
上海市,浦东新区,2015-06-05,50.35,63.6,10.91,28.56,0.53,168.26,-0.4,-0.05,294.7,63.01,100659.74,108,三级
上海市,松江区,2015-06-05,59.68,82.36,20.99,43.22,0.79,138.1,1.25,-0.69,295.1,59.23,100650.66,82,二级
上海市,金山区,2015-06-05,50.03,68.4,16.74,35.29,0.62,135.22,1.2,-0.44,295.09,62.28,100655.38,80,二级
上海市,青浦区,2015-06-05,56.88,81.04,20.88,37.73,0.75,134.58,1.23,-0.31,294.94,58.85,100643.18,79,二级
