province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-05,72.71,107.23,27.81,89.12,1.45,5.02,2.09,-0.36,278.38,51.76,102891.12,105,三级
上海市,崇明区,2015-12-05,77.86,103.07,35.96,61.92,1.08,8.4,2.23,-2.22,279.72,41.72,102907.36,104,三级
上海市,奉贤区,2015-12-05,70.0,96.64,22.76,80.72,1.3,8.86,2.0,-3.02,278.15,52.01,102906.83,101,三级
上海市,闵行区,2015-12-05,72.18,106.09,20.14,88.74,1.54,7.0,2.17,-1.63,278.34,52.99,102901.13,105,三级
上海市,嘉定区,2015-12-05,71.97,109.1,34.67,82.75,1.32,4.06,2.0,0.18,278.59,50.55,102882.04,102,三级
上海市,宝山区,2015-12-05,73.1,107.36,33.0,85.28,1.38,3.81,2.47,-0.25,278.88,51.55,102899.88,103,三级
上海市,浦东新区,2015-12-05,69.22,97.84,25.64,82.02,1.32,6.7,2.94,-1.7,278.56,52.14,102905.33,102,三级
上海市,松江区,2015-12-05,70.57,96.85,27.89,80.44,1.26,6.79,1.25,-1.24,278.11,55.38,102917.61,101,三级
上海市,金山区,2015-12-05,65.35,84.04,26.51,72.6,1.04,8.64,1.02,-2.42,278.03,56.68,102915.49,91,二级
上海市,青浦区,2015-12-05,64.77,89.09,32.66,71.98,1.06,7.63,0.91,-0.28,278.4,55.88,102910.2,90,二级
