province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-17,11.22,20.62,10.77,44.9,0.75,55.13,-5.89,0.21,290.33,95.12,101344.06,57,二级
上海市,崇明区,2017-11-17,12.56,21.47,5.14,6.18,0.28,75.38,-7.86,-1.56,289.62,94.17,101429.08,38,一级
上海市,奉贤区,2017-11-17,12.76,23.34,3.88,10.92,0.32,68.18,-6.62,1.0,290.8,94.98,101331.16,35,一级
上海市,闵行区,2017-11-17,11.75,21.32,6.7,31.61,0.54,63.74,-6.24,0.75,290.66,94.42,101334.88,40,一级
上海市,嘉定区,2017-11-17,11.09,20.46,11.62,44.2,0.71,51.58,-5.6,-0.25,290.0,95.31,101355.69,56,二级
上海市,宝山区,2017-11-17,10.55,20.54,10.13,37.65,0.6,64.55,-6.16,-0.18,290.1,95.31,101373.65,48,一级
上海市,浦东新区,2017-11-17,11.72,22.78,5.06,14.66,0.35,72.54,-7.49,0.34,290.55,94.97,101354.46,37,一级
上海市,松江区,2017-11-17,13.6,22.52,7.32,40.28,0.67,51.61,-5.07,0.71,290.64,95.69,101342.02,51,二级
上海市,金山区,2017-11-17,14.34,25.26,4.77,22.72,0.43,59.34,-4.97,1.04,290.82,96.87,101325.66,30,一级
上海市,青浦区,2017-11-17,13.5,21.76,8.63,44.34,0.72,46.46,-4.76,0.23,290.46,95.68,101347.61,56,二级
