province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-07,69.68,97.91,47.56,61.41,1.17,70.61,2.01,-2.48,281.45,33.28,101642.81,94,二级
上海市,崇明区,2013-04-07,40.45,54.02,19.95,30.47,0.54,78.76,2.68,-2.26,281.27,37.09,101650.14,57,二级
上海市,奉贤区,2013-04-07,55.94,76.79,33.22,48.68,0.9,80.76,1.86,-2.1,281.2,35.14,101682.28,77,二级
上海市,闵行区,2013-04-07,65.53,92.43,42.25,58.63,1.11,79.47,1.97,-2.42,281.32,34.88,101661.95,89,二级
上海市,嘉定区,2013-04-07,63.99,88.59,41.85,54.83,1.0,68.89,2.04,-2.38,281.35,32.9,101630.13,87,二级
上海市,宝山区,2013-04-07,61.05,85.42,39.19,55.49,0.97,71.88,1.9,-2.9,281.35,35.51,101652.21,83,二级
上海市,浦东新区,2013-04-07,48.59,67.1,27.65,43.96,0.78,81.68,2.13,-3.16,281.32,37.51,101672.68,67,二级
上海市,松江区,2013-04-07,65.91,89.48,40.99,56.42,1.03,78.05,1.73,-1.99,281.35,33.26,101675.98,89,二级
上海市,金山区,2013-04-07,57.76,77.0,32.06,49.1,0.82,81.62,1.3,-1.68,281.34,34.3,101689.56,79,二级
上海市,青浦区,2013-04-07,61.94,81.8,36.13,51.29,0.91,77.68,1.92,-1.95,281.42,32.72,101665.08,84,二级
