province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-29,106.42,116.73,39.84,60.72,1.36,89.56,-1.02,1.78,296.75,74.91,100764.77,140,三级
上海市,崇明区,2014-06-29,116.34,124.34,22.09,44.1,0.99,108.24,-0.48,2.39,296.02,78.68,100803.56,152,四级
上海市,奉贤区,2014-06-29,57.59,69.9,11.48,26.8,0.5,81.91,-1.1,2.88,295.87,80.62,100806.32,79,二级
上海市,闵行区,2014-06-29,81.86,91.83,22.09,52.12,0.88,88.68,-1.05,2.12,296.4,78.41,100784.66,109,三级
上海市,嘉定区,2014-06-29,117.57,131.68,36.3,53.52,1.31,89.29,-0.91,1.81,296.84,73.33,100754.48,154,四级
上海市,宝山区,2014-06-29,114.88,124.74,34.81,59.07,1.36,88.43,-0.79,1.76,296.49,75.04,100781.02,150,三级
上海市,浦东新区,2014-06-29,73.15,82.11,14.0,36.12,0.67,92.68,-0.94,2.11,295.93,79.14,100807.84,98,二级
上海市,松江区,2014-06-29,85.81,98.26,28.56,50.98,0.92,87.65,-1.27,2.24,296.58,77.48,100782.17,114,三级
上海市,金山区,2014-06-29,61.66,78.36,17.17,39.48,0.64,79.52,-1.85,2.56,296.12,80.07,100789.14,84,二级
上海市,青浦区,2014-06-29,97.7,111.23,27.16,48.68,0.93,94.2,-1.01,1.96,296.92,73.85,100766.0,129,三级
