province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-05,106.41,113.12,44.24,64.14,1.31,31.61,3.85,-6.75,275.75,53.77,102960.22,140,三级
上海市,崇明区,2015-02-05,74.65,89.84,17.81,22.56,0.78,53.82,4.49,-7.21,275.59,56.73,102977.41,100,二级
上海市,奉贤区,2015-02-05,112.7,116.06,41.62,62.68,1.3,31.46,3.92,-6.7,275.79,53.62,102973.8,148,三级
上海市,闵行区,2015-02-05,112.67,112.86,46.3,66.25,1.37,29.66,3.71,-6.39,275.81,54.81,102966.97,148,三级
上海市,嘉定区,2015-02-05,95.69,112.11,32.57,54.52,1.11,39.16,3.93,-6.76,275.63,52.66,102963.39,126,三级
上海市,宝山区,2015-02-05,91.86,104.44,32.7,56.51,1.07,41.12,4.13,-7.33,275.91,56.08,102968.75,122,三级
上海市,浦东新区,2015-02-05,95.59,100.8,33.28,53.51,1.06,40.51,4.44,-7.05,276.04,57.04,102962.14,126,三级
上海市,松江区,2015-02-05,111.3,121.18,43.47,63.89,1.37,29.0,3.63,-6.34,275.79,50.44,102995.79,146,三级
上海市,金山区,2015-02-05,108.82,123.63,37.98,59.64,1.28,30.75,3.72,-6.32,275.92,48.88,103002.78,143,三级
上海市,青浦区,2015-02-05,98.19,115.52,32.94,54.68,1.14,37.38,3.92,-6.74,275.81,49.18,102997.62,129,三级
